k,name,in_iM,gene_weight,regulator,function,category
27,ArnRAB,False,-0.019909695339316802,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.0190951071526564,,,Other Functional
40,single_gene_4,False,0.017376296606967018,,,Uncharacterized
5,niacin-transport,False,-0.017266688834360847,,,Vitamin B
19,Arginine,False,-0.016837946804846234,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.01602620532295862,,,Other Functional
44,Gly-Ser-Thr,False,-0.015249234788037568,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.013531179844875904,,,Other Functional
33,DARC,False,-0.013478186537634732,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.013354690680478173,,,Uncharacterized
2,SoxL2N,False,-0.012121051795531159,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.011930293420926823,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.01137179841095078,,,Uncharacterized
17,translation-1,False,0.011152175993101462,,,Other Functional
39,carotenoid,False,-0.011058048278134329,,,Other Functional
11,XylR-SoxM,False,-0.01092826803372083,XylR,,Misc Metabolism
29,FadR,False,-0.010440704565368943,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.008924123645435003,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.008887058538446024,,,Misc Metabolism
41,Thiamin,False,0.00880434843142162,,,Vitamin B
21,translation-2,False,-0.008712022541521973,,,Other Functional
30,SoxLABCD,False,0.008665827230564076,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.007108195174600849,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.006486263876997997,,,Misc Metabolism
37,aromatic-degradation,False,-0.006457424515450811,,,Misc Metabolism
4,Riboflavin,False,-0.006258380424558397,,,Vitamin B
10,Purine,False,-0.0057658665195912204,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.005187518673331527,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.004796381265268996,,,Uncharacterized
12,YtrA,False,0.004615510082756821,YtrA,,Other Functional
24,FadR-KO,False,0.004289307182240448,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.0034967849476770637,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,-0.003380396843276689,,,Misc Metabolism
34,Replication,False,-0.0033041899319714127,,Replication and Cell Division,Other Functional
42,unchar-3,False,0.0030443917585285577,,Unknown Function,Uncharacterized
0,pseudogene,False,0.002108874111200003,,,Genomic
25,Cobalamin,False,-0.0018841665841687844,,,Vitamin B
1,heat-stress,False,0.001587428683212053,,,Stress Response
20,Pyroglutamate,False,-0.0013351049506918158,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0008988219520335633,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,-0.0008587760899420857,,,Stress Response
32,UV-related,False,-0.000847950966047433,,,Stress Response
28,single_gene_3,False,0.0006368068198336746,,,Uncharacterized
36,Quinolinate,False,0.0005292845195999746,,,Other Functional
3,fatty-acid-related,False,0.0004071263808276707,,,Misc Metabolism
