locus,152
b0002,0.0035926316856102
b0003,0.0052095457662986
b0004,0.0047207692279248
b0005,0.0097985166354461
b0006,-0.0059443991616228
b0007,-0.0054429918010389
b0008,-0.0058013787433466
b0009,0.0018116545612887
b0010,-0.0005585623268939
b0011,-0.0072607534774983
b0012,-0.0182502593328528
b0013,-0.0190681218790119
b0014,-0.0011790323004921
b0015,-0.0066286938850779
b0016,0.0026847513445781
b0018,0.0044990080585435
b0019,-0.0009659079946797
b0020,0.0013780810213251
b0021,0.0055904359978198
b0022,0.0042131265976612
b0023,0.0064860869478753
b0024,0.0019000609231736
b0025,-0.0074992005339089
b0026,-0.0020899073932321
b0027,0.000222249142897
b0028,-0.0112701577428846
b0029,-0.0095226512006994
b0030,-0.0121663024129317
b0031,-0.0015759393755343
b0032,-0.005329010940627
b0033,-0.0105822702562913
b0034,-0.0251901197081629
b0035,-0.0016249117446962
b0036,-0.0043621368371663
b0037,0.0046311120725516
b0038,0.0005704058525294
b0039,0.0050402513004238
b0040,-0.0044449358369808
b0041,0.0010126457325412
b0042,0.0035439760018178
b0043,-0.0029783084327789
b0044,0.0054997452944757
b0045,0.0006316776964105
b0046,0.0024113385281294
b0047,-0.0061582969835635
b0048,0.0030642164442551
b0049,-0.0052538896833896
b0050,-0.0006918598245034
b0051,-0.0044731086226224
b0052,0.0033710981884948
b0053,0.0023725173137755
b0054,-0.0045289940067927
b0055,0.000570490321666
b0056,-0.0064812483627178
b0057,-0.005544927589379
b0058,-0.0022777437692142
b0059,-0.003191127435742
b0060,0.0026740534688128
b0061,-0.0025269183234394
b0062,-0.0058732751946056
b0063,-0.0074442851407817
b0064,0.0112299163677497
b0065,-0.0020087669287191
b0066,0.0082331125049765
b0067,0.0010043815127058
b0068,-0.0019049446141887
b0069,0.0002284922877432
b0070,0.002331505590621
b0071,0.0063818836475223
b0072,0.0055333417363776
b0073,0.0048318770041092
b0074,0.003087012553587
b0076,0.0027818665356269
b0077,-0.0027044973299824
b0078,-0.0021851561611092
b0080,0.0186984094481561
b0081,-0.0035126954696203
b0082,-0.0038712195317277
b0083,-0.0050402947483609
b0084,0.0003814573997826
b0085,-0.0032953916001629
b0086,-0.0081296089989494
b0087,-0.0073434259388525
b0088,-0.0053776482673945
b0089,-0.0033783632979588
b0090,-0.0038713517813026
b0091,-0.0054392454868522
b0092,-0.006136434314253
b0093,-0.0053756388098183
b0094,0.000815199034627
b0095,-0.0048931984593848
b0096,0.0036941947345838
b0097,-0.0016591556862158
b0098,-0.0074878500032915
b0099,-0.0062074353423321
b0101,0.0013854619946208
b0102,-0.0063630478863339
b0103,-0.0044827598398364
b0104,-0.0004038792370902
b0106,-0.0047656612222899
b0107,-0.0016180813094613
b0108,-0.031343373653813
b0109,0.0003925525035197
b0110,0.000738873144397
b0111,0.0012084868019344
b0112,-0.0115133508240301
b0113,-0.00224409934666
b0114,-0.0038087424359731
b0115,-0.0023638172505115
b0116,-9.251754997894872e-05
b0117,-0.0065228973262502
b0118,-0.0049640000652183
b0119,-0.0080696890117778
b0120,0.000823274978959
b0121,-0.0024570491410985
b0122,0.0014081507184703
b0123,-0.0027171859713643
b0124,-0.0275270592674823
b0125,0.0029534831193422
b0126,-0.0039215836376924
b0127,-0.0038946266500289
b0128,-0.002643218982503
b0129,-0.000386192852647
b0130,-0.0032527435454089
b0131,-0.002632193963174
b0132,-0.0024809491945465
b0133,0.0027072322695681
b0134,0.0102062830433145
b0135,0.0017655564745859
b0136,0.0059244252205123
b0137,-0.0078416106030592
b0138,0.0122891418081692
b0139,0.005103014864957
b0140,0.0069053266016194
b0141,0.0078576573389715
b0142,-0.0124879085502265
b0143,0.0020328479307851
b0144,-0.003049013561114
b0145,-0.012445560174377
b0146,0.001807782810367
b0147,-0.0113401539996499
b0148,0.0017548716687028
b0149,0.0047769673416618
b0150,0.0229630603822
b0151,0.0161405712168592
b0152,0.0174439470081064
b0153,0.0100760534417835
b0154,0.0045395352508476
b0155,-0.0039831504218415
b0156,-0.004024066738675
b0157,0.0016048171286215
b0158,-0.0043271616956766
b0159,-0.0050147485604086
b0160,-0.0114096897429058
b0161,-0.0023382903065956
b0162,0.002489319596558
b0163,-0.004149533771873
b0164,-0.0085886261321186
b0166,-0.0013511585013077
b0167,-0.0085374590991467
b0168,-0.0040947796248414
b0169,0.0051900568708026
b0170,0.0009179354952029
b0171,-0.001787733628471
b0172,0.0008251070033602
b0173,-0.0045100556705586
b0174,-0.0052792857828251
b0175,-0.003003698379281
b0176,-0.0045307144206596
b0177,-0.0068354290662244
b0178,-0.0055519233098266
b0179,-0.0009543242110121
b0180,-0.0016608803752004
b0181,0.0040059943213381
b0182,0.0032786134316753
b0183,0.0020248017281327
b0184,0.0032060314280942
b0185,0.0001711277337657
b0186,-0.0044584888926738
b0187,-0.0010551768332376
b0188,0.0062712670670627
b0189,0.005034078000903
b0190,-0.0048327222642154
b0191,0.0022411829530296
b0192,-0.0029482283484944
b0193,0.0135343904231702
b0194,0.0004734498443204
b0195,0.00231818280836
b0196,0.0044757492757476
b0197,-0.0115418903038362
b0198,-0.0107013563361873
b0199,-0.0037714420917892
b0200,-0.0052458533901064
b0207,0.0232003030988606
b0208,0.0057896355049225
b0209,0.0009010356491365
b0210,-0.0029571016363495
b0211,-0.0044343472556456
b0212,-0.0024972615903097
b0213,-0.0074517161677189
b0214,-0.0054596033377119
b0215,-0.0017991587489694
b0217,0.0098176040381338
b0218,-0.0046683715930423
b0219,-0.0017502487898664
b0220,0.0025185700865595
b0221,-0.017495806928833
b0222,-0.0036316396035657
b0223,0.0055372307060371
b0224,0.0055106284020374
b0225,-0.0020579561846606
b0226,-0.0055514321876246
b0227,0.0012738088806249
b0228,-0.0041850758304005
b0229,-0.0002991930064046
b0230,0.0083818110321219
b0231,0.0026240502014183
b0232,-0.0011131999679147
b0233,0.0071683089830213
b0234,-0.0124770340685455
b0235,-0.0080742649035708
b0236,-0.0015280739994963
b0237,-0.0129489831526801
b0238,0.0035725596775409
b0239,-0.0026966765905051
b0241,0.0044626138336046
b0242,-0.0003243515022219
b0243,-0.0032637409536234
b0245,-0.0076742535230246
b0246,-0.0035495608680352
b0247,0.0039270884753973
b0248,-0.001490758428059
b0249,0.0039563848342578
b0250,0.0046263472205814
b0251,0.0175759885084118
b0252,0.0079649799644003
b0253,0.0047012107291462
b0254,-0.0089780324495118
b0256,-0.0077800882627839
b0258,-0.0017600018919095
b0259,0.002803196320186
b0260,-0.0042618338625304
b0261,0.0009441449395787
b0262,0.0002471017113348
b0263,-0.014398980991787
b0264,0.003520009233873
b0265,0.0032000405059984
b0266,0.0080007377299381
b0267,0.0048202925724054
b0268,-0.0028236430287651
b0269,-0.0063032123356734
b0270,0.0041207284401877
b0271,0.0099777209432831
b0272,-0.0087187282979233
b0273,0.019019215510441
b0274,0.0113934996051042
b0275,-0.0040646652693985
b0276,0.0093403411305362
b0277,-0.0061437358888628
b0278,-0.0023513297794797
b0279,-0.0007752901320338
b0280,0.0010610559295478
b0281,0.0030826207081815
b0282,0.0030578888626928
b0283,0.0062415189152684
b0284,-0.0005329560024268
b0285,0.0048073017306527
b0286,-0.0038857485803143
b0287,-0.0212085502870937
b0288,0.0152655842871421
b0289,0.0075274929349808
b0290,0.0022027105713122
b0291,-0.0004759299933239
b0292,0.0045610375703259
b0293,0.004530038718239
b0294,-0.0020185459420531
b0295,0.0130540437908903
b0296,0.0156018762233626
b0297,-0.0039120810629293
b0298,0.0054781911029581
b0299,-0.0071142300043663
b0300,0.0069796237032794
b0301,-0.0091864052059141
b0303,-0.0185447090793121
b0304,-0.0029937249528461
b0305,-0.0037075001062005
b0306,0.0024461254521391
b0307,-0.003626954283933
