k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.026532319600402463,,,Other Functional
10,Purine,False,0.02141310050158156,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.019719504716869143,,,Uncharacterized
15,single_gene_1,False,0.01725654363041184,,,Uncharacterized
32,UV-related,False,-0.017138652213698414,,,Stress Response
41,Thiamin,False,0.016098145442552496,,,Vitamin B
24,FadR-KO,False,0.014760201359302488,,Accounts for fadR knock-out,Genomic
12,YtrA,False,0.01426578760624561,YtrA,,Other Functional
42,unchar-3,False,0.01376257779928478,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.01366361637277626,,,Misc Metabolism
19,Arginine,False,-0.012690370245782446,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.011685824586836008,,,Other Functional
7,carbon-fixation,False,-0.011461545599081592,,,Misc Metabolism
43,single_gene_5,False,-0.011278296084748788,,,Uncharacterized
20,Pyroglutamate,False,0.010938111665520507,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.010419031252574738,,,Misc Metabolism
11,XylR-SoxM,False,-0.007462389944846941,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0073116731621044925,,,Other Functional
13,LysM,False,-0.007159592777847781,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.007091639628060626,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0070281400318144005,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.006841689512828249,,,Vitamin B
35,translation-related,False,-0.006822965540802493,,,Other Functional
40,single_gene_4,False,-0.006755448461564422,,,Uncharacterized
0,pseudogene,False,-0.006687772617036565,,,Genomic
39,carotenoid,False,0.006403022294742951,,,Other Functional
34,Replication,False,-0.005914368148613228,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.005768582730303511,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.00573602635625716,,,Other Functional
30,SoxLABCD,False,0.0048489508914829425,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.003970837108180672,,,Stress Response
2,SoxL2N,False,0.0039028046003856494,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,0.0038045432185941797,,,Misc Metabolism
31,TCA-BCAA,False,0.003673343046110789,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.003437706629490613,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.0033693168291654358,,,Vitamin B
33,DARC,False,0.0032550920925711034,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.0023624548144517772,,,Misc Metabolism
16,single_gene_2,False,0.002259871355291409,,,Uncharacterized
29,FadR,False,-0.0014855713321903822,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.001406697237181165,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0011170858871205245,,,Stress Response
27,ArnRAB,False,0.0006702882582175464,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.0003241537875511662,,,Vitamin B
36,Quinolinate,False,0.0002529535989064161,,,Other Functional
