,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.0357660829594124e-18,0.29374292642740196,3.0,73.0,-0.295647333,76.0,0.29180074,77.0,0.003846593,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09275828900000001,0.41396789397495015,3.0,74.0,0.071804555,75.0,-0.563702444,84.0,0.21362302200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6199970186666667,0.1681732463522249,3.0,78.0,-0.7326816460000001,79.0,-0.426691674,80.0,-0.700617736,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04087318833333333,0.430476260959394,3.0,81.0,-0.033860855,82.0,-0.47481277800000005,83.0,0.38605406800000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.14838884200000002,0.7425704079925595,2.0,85.0,0.6734654130000001,86.0,-0.376687729,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04460338217528612,2.0,87.0,0.031539354,88.0,-0.031539354,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3907623294693086,2.0,89.0,-0.276310693,90.0,0.276310693,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3683106415,0.3916487988352906,2.0,91.0,-0.09137312,92.0,-0.645248163,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05942625850000001,0.13428681922787153,2.0,93.0,-0.154381379,94.0,0.035528862,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3963955255,0.12722119472400764,2.0,95.0,-0.48635449500000005,96.0,-0.306436556,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4181089095,0.010316257309481991,2.0,97.0,-0.425403605,98.0,-0.410814214,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44448516350000006,0.2896051925232137,2.0,99.0,-0.6492669590000001,100.0,-0.23970336800000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814457e-17,0.20192108321864083,5.0,101.0,0.085163994,102.0,-0.020808299000000002,103.0,-0.25798513100000003,104.0,0.2840313,105.0,-0.09040186400000001,,,,,,
42,Mucin_glycans__MUC5B,0.37547505150000005,0.3316803822846183,2.0,106.0,0.6100084990000001,107.0,0.140941604,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.150127107,0.09799285884902252,2.0,108.0,0.219418522,109.0,0.080835692,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3154076646666667,0.14083686832991407,3.0,110.0,0.411221826,111.0,0.38129758900000005,112.0,0.153703579,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09367587100000001,0.05708147172136265,3.0,113.0,0.053876253000000006,114.0,0.068075271,115.0,0.159076089,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.19520016669725845,6.0,116.0,0.08693872200000001,117.0,0.227334367,118.0,-0.206367182,119.0,-0.22667581,120.0,-0.063606488,121.0,0.18237639,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6436559514197723,2.0,122.0,-0.45513348800000003,123.0,0.45513348800000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.396568503,0.1604371136274973,2.0,124.0,0.510014674,125.0,0.28312233200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.234120911,0.6013124811029449,2.0,126.0,0.659313044,127.0,-0.191071222,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.32266870150000004,0.12141046638764019,4.0,128.0,0.369333446,129.0,0.15584177300000002,130.0,0.441881876,131.0,0.32361771100000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.18169750248520358,4.0,132.0,0.206149733,133.0,-0.004708651,134.0,0.033876651,135.0,-0.23531773400000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8427783835,0.07113868207513244,2.0,136.0,-0.792475739,137.0,-0.8930810280000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11226934783967553,3.0,138.0,0.127710019,139.0,-0.083142823,140.0,-0.044567196,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.537533339236226,5.0,141.0,-0.487229984,142.0,-0.206332911,145.0,0.865345922,146.0,0.150987956,147.0,-0.32277098400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5706427345,0.3848910783224402,2.0,143.0,-0.8428018260000001,144.0,-0.298483643,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.48186405800000004,0.3530925558357048,3.0,148.0,-0.7525942240000001,149.0,-0.6105126790000001,150.0,-0.082485271,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19440004700000002,0.054791437489805084,2.0,151.0,-0.15565665,152.0,-0.233143444,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1565679790898245,3.0,153.0,-0.098532012,154.0,-0.082005141,155.0,0.180537153,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3746861846741408,2.0,156.0,0.264943142,157.0,-0.264943142,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.45584392500000004,0.10901008737415069,2.0,158.0,-0.37876215300000005,159.0,-0.532925697,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06309975973519748,2.0,160.0,-0.044618268,161.0,0.044618268,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.332143373,0.013387559350109822,2.0,162.0,-0.34160980700000004,163.0,-0.322676939,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8716259693333334,0.07265434863558952,3.0,164.0,-0.951895186,165.0,-0.852617033,166.0,-0.8103656890000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.003389414532241225,2.0,167.0,-0.002396678,168.0,0.002396678,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14691938262499998,0.15458358994907287,8.0,169.0,-0.137081001,170.0,-0.308351351,171.0,0.153253058,172.0,-0.082070289,182.0,-0.10675305800000001,183.0,-0.10759426300000001,214.0,-0.31269160100000004,215.0,-0.274066556
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.135735204,0.0908165905186792,2.0,173.0,1.199952231,174.0,1.071518177,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.193310022,0.005369599190703161,2.0,175.0,1.189513142,176.0,1.197106902,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.195597831,0.1953075938096058,2.0,177.0,1.057494507,178.0,1.333701155,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7093514735714288,0.32572907681952273,7.0,179.0,-1.126756254,180.0,-0.6442496160000001,181.0,-0.438324749,194.0,-1.01727818,195.0,-0.9478350230000001,199.0,-0.261367092,200.0,-0.529649401,,
70,aeruPRECISE2.0__LB_wt,-1.408464662,0.5769462708711193,4.0,184.0,-2.224906536,185.0,-1.406891689,230.0,-0.9982438480000001,231.0,-1.003816575,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04130476863903063,2.0,186.0,-0.029206882000000003,187.0,0.029206882000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.47590374550000003,0.1868715192891632,2.0,188.0,-0.608041864,189.0,-0.343765627,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.006832985,0.10063626017076274,2.0,190.0,0.077993567,191.0,-0.064327597,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.30282493833333335,0.8072490786905742,6.0,192.0,-0.96791939,193.0,-1.052250367,196.0,-0.532556935,197.0,-0.393140825,226.0,-0.022469442000000003,227.0,1.151387329,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7747877701428572,0.2739837407550018,7.0,198.0,-0.767537436,216.0,-0.827871184,217.0,-0.9033293080000001,218.0,-1.027017053,219.0,-1.0845869,228.0,-0.39498077,229.0,-0.41819174000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24403270050000003,0.38331655125209385,4.0,201.0,-0.5800778990000001,202.0,-0.571798492,207.0,0.095469855,208.0,0.080275734,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2480416035,0.24427414313610882,4.0,203.0,-0.29187071400000003,204.0,0.025899277000000002,209.0,-0.557480179,210.0,-0.168714798,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8221751193333334,0.1251699918020585,3.0,205.0,-0.9630694080000001,206.0,-0.723815139,213.0,-0.779640811,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2163733395,0.09188224639986813,2.0,211.0,-0.281343899,212.0,-0.15140278000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.29830620616666664,0.18519741401949072,6.0,220.0,-0.412390156,221.0,-0.36907784800000004,222.0,-0.115382856,223.0,-0.46568670500000003,224.0,-0.016601552000000002,225.0,-0.41069812,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5919665054999999,0.07821616617393037,2.0,232.0,-1.647273687,233.0,-1.536659324,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.650865806,0.7899865195220495,2.0,234.0,-1.209470631,251.0,-0.092260981,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.1302002525,0.037844751616008275,2.0,235.0,0.103439972,250.0,0.156960533,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.397573441,1.1921214863552734,2.0,236.0,-2.240530628,247.0,-0.554616254,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.920114676,0.5145607066438385,2.0,237.0,-0.556265311,246.0,-1.283964041,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.0174725580000001,0.7663671010065396,2.0,238.0,-0.47556918400000003,239.0,-1.559375932,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.782955205,0.25018793017815527,2.0,240.0,-1.606045623,241.0,-1.959864787,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.9403771955,0.7669398101231464,2.0,242.0,-1.398068855,243.0,-2.482685536,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.11357669,0.5815327372620919,2.0,244.0,-0.702370948,245.0,-1.524782432,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4167161955,0.9415890417325087,2.0,248.0,-1.082520192,249.0,0.24908780100000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.13920453600000002,0.13533667551514159,2.0,252.0,-0.23490201700000002,253.0,-0.043507055,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2840266062499999,0.23332128755098316,4.0,254.0,-1.403467487,255.0,-1.058078531,286.0,-1.122424529,287.0,-1.552135878,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3155007275,0.27496423266333536,2.0,256.0,-0.121071654,257.0,-0.5099298010000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.45448400420000007,0.5480137441786134,5.0,258.0,-0.23482960500000002,259.0,0.10758830600000001,260.0,-0.7262686770000001,261.0,-0.146775909,296.0,-1.272134136,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.08772466849999999,1.236443139511265,2.0,262.0,-0.962021997,263.0,0.78657266,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.881242035,0.2635195587960866,2.0,264.0,1.067578502,265.0,0.694905568,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.721216751,0.1403886692097934,2.0,266.0,0.6219469710000001,267.0,0.820486531,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.543018771,0.047651129781925934,2.0,268.0,-1.509324334,269.0,-1.5767132080000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8061116665000001,0.04382496438232375,2.0,270.0,-0.8371005960000001,271.0,-0.775122737,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3464965389999999,0.29340908688763556,2.0,272.0,-1.553968094,273.0,-1.139024984,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.880735311,0.2173990196247951,2.0,274.0,-0.72701099,281.0,-1.034459632,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3351235670000001,0.09209901069074759,2.0,275.0,-1.269999732,276.0,-1.400247402,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17779848975,0.10126997109123934,4.0,277.0,-0.23074186900000002,278.0,-0.063276051,288.0,-0.289062986,289.0,-0.128113053,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.29981625425,0.20826581381546636,4.0,279.0,0.133050154,280.0,0.461286521,290.0,0.10723821800000001,291.0,0.497690124,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.936334733,0.29707233134931826,2.0,282.0,-1.726272873,283.0,-2.146396593,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6944614800000001,0.023502173140121166,2.0,284.0,-0.6778429340000001,285.0,-0.7110800260000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6899207535,0.07693032219082743,2.0,292.0,-1.635522801,293.0,-1.744318706,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.7715784950000002,0.1500652996453243,2.0,294.0,-1.8776906860000002,295.0,-1.6654663040000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.356126343,0.04720166725595953,2.0,297.0,-1.322749724,298.0,-1.389502962,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23992160662824025,2.0,299.0,-0.169650195,304.0,0.169650195,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.45320518600000004,0.4341512175641407,2.0,300.0,0.146213916,305.0,0.7601964560000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20551846166666668,0.23556139948480576,6.0,301.0,-0.108897187,302.0,0.14601893900000001,303.0,-0.106230368,306.0,-0.33191909999999997,307.0,-0.293451803,308.0,-0.5386312510000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.010269512000000008,0.5603005791221191,2.0,309.0,-0.385922827,310.0,0.40646185100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.837794447,0.2041583716079718,2.0,311.0,-0.982156216,312.0,-0.6934326780000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0640911895,0.2632156662218429,2.0,313.0,0.250212772,314.0,-0.122030393,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17196419725455936,2.0,315.0,-0.12159705,316.0,0.12159705,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.279036293,0.4282310664478193,2.0,317.0,0.976231202,318.0,1.581841384,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.31339213000000005,0.24935504748537185,2.0,319.0,0.48971277500000004,320.0,0.13707148500000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.29497117486273106,2.0,321.0,-0.208576118,322.0,0.208576118,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10442511433333335,0.24420304682006336,3.0,323.0,-0.13241159900000002,324.0,-0.33342918800000004,325.0,0.15256544400000002,,,,,,,,,,
121,ersA_knockout__delersA,0.271590507,0.16579852169324721,2.0,326.0,0.388827766,327.0,0.154353248,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24272801727624743,2.0,328.0,-0.171634627,329.0,0.171634627,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27799298808893913,2.0,330.0,0.196570727,331.0,-0.196570727,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22651871299999998,0.4986319469435005,2.0,332.0,0.579104744,333.0,-0.126067318,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.546832894,0.3631184858877007,3.0,334.0,-0.9566218660000001,335.0,-0.418813525,336.0,-0.26506329100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1617750877389459,3.0,337.0,1.318352986,338.0,-0.44428022100000003,339.0,-0.8740727650000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.211538726,0.13327609847251298,2.0,340.0,-0.305779159,341.0,-0.11729829300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.18325766604607807,3.0,342.0,-0.057252136,343.0,-0.14779676800000002,344.0,0.205048903,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11320926927849825,2.0,345.0,0.080051042,346.0,-0.080051042,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04563858900000001,0.2430808861874765,2.0,347.0,-0.21752273200000002,348.0,0.126245554,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.8912057932946783e-19,0.045152586261936654,3.0,349.0,0.042782981000000005,350.0,-0.047197855000000004,351.0,0.004414874,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.133415597,0.08599983569377903,2.0,352.0,-1.194226664,353.0,-1.07260453,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4604105736482552,4.0,354.0,0.688492164,361.0,-0.28040315400000004,365.0,-0.201046149,366.0,-0.20704286100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1428341375,0.055909412201733996,2.0,355.0,-0.103300213,356.0,-0.18236806200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.012018469000000002,0.007922584182546629,2.0,357.0,-0.006416356000000001,358.0,-0.017620582000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2938615312,0.36137079716015497,5.0,359.0,-0.645429946,360.0,-0.6691990990000001,362.0,-0.202876634,363.0,-0.12985018,364.0,0.17804820300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6388137285,0.02770856258388935,2.0,367.0,-0.619220816,368.0,-0.658406641,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5842189495000001,0.04683989799167567,2.0,369.0,-0.617339759,370.0,-0.55109814,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22727921750000002,0.7024599476567004,2.0,371.0,0.7239934100000001,374.0,-0.269434975,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37019682400000004,0.011288483171672694,2.0,372.0,-0.378178987,373.0,-0.36221466100000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.100064319,0.5804504827915951,3.0,375.0,-0.74086704,376.0,0.050185146,377.0,0.39048893700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333470356692e-10,0.37849713311837846,3.0,378.0,0.40216685300000005,379.0,-0.349260505,380.0,-0.052906347000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14861911557804464,3.0,381.0,-0.092299432,382.0,-0.079142952,383.0,0.171442384,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5027033755,0.2502872921159407,2.0,384.0,-0.32572353400000004,385.0,-0.679683217,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.20045224614421256,5.0,386.0,0.28276536700000005,387.0,0.10976534700000001,388.0,-0.035473363,389.0,-0.135421876,390.0,-0.22163547500000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10281827980000002,0.2881244735642575,5.0,391.0,0.46638903600000003,392.0,0.050771372,393.0,-0.024691598000000002,394.0,-0.275528481,395.0,0.29715107,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35358667450000003,0.5222902711812178,2.0,396.0,-0.722901667,397.0,0.015728318,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25287665704456946,2.0,398.0,-0.17881079900000002,399.0,0.17881079900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06672327752369969,2.0,400.0,-0.047180482,401.0,0.047180482,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.033815453666667,0.22284590599127058,3.0,402.0,2.280492008,403.0,1.973906712,404.0,1.847047641,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17847231755893236,2.0,405.0,0.126198986,406.0,-0.126198986,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.49783824250000003,0.14404398629735235,2.0,407.0,0.39598376300000004,408.0,0.599692722,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5987618005,0.7900256727316304,2.0,409.0,-0.04012929,410.0,-1.157394311,,,,,,,,,,,,
