k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.080794091,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.052193777000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.050897333,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.03250959,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.024314092000000002,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.020587161,,,Singlet
25,Uncharacterized-5,False,-0.019401745,,,Uncharacterized
49,RpoN,False,-0.018253619000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.018139898,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.015696268,,,Uncharacterized
8,PhhR-1,False,-0.015618153000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.015544924000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,0.015418324,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.015391063000000002,,,Translational
103,Uncharacterized-12,False,-0.015384221000000002,,,Uncharacterized
87,CpxR,False,-0.015250057000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.014751491,,,Uncharacterized
43,RiPP,False,-0.014535744000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.014418669,,,Singlet
93,FleN-1,False,-0.014047017,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.013622683,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.013324928000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,-0.013166055000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.013111036000000001,,,Singlet
84,Iron acquisition,False,0.012267866,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.011888107,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.01177207,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.011576084,,,Uncharacterized
17,ErbR-2,False,-0.011494605000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.010738724,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.010654134000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
