k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0208047480179636,,Protein synthesis,Translation
79,Null-3,False,0.0207389812226289,,Null,Uncharacterized
33,Unchar-4,False,-0.0159527510281382,,ICE related,Uncharacterized
76,LiuR,False,0.0146043269886973,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0115603247216563,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0105000184791943,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0102547008612948,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0101401353590738,,mfsR related,Uncharacterized
81,AA transport,False,-0.0101074647170067,,Amino acid transportation,Amino acid
36,InfA,False,-0.00986313084633,,Translation,Translation
1,GbdR,False,-0.0095016745098993,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0094669159358444,,TurB deletion,Genomic
31,BkdR,False,-0.0093966596186089,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0089280434930512,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0087387839639682,,Phage related,Phage
77,Unchar-9,False,-0.0084641085355168,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0084453154169066,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0082539141974951,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0078148738968845,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0077473109947729,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0074933488004078,,Acetate utilization,Carbon
4,PedR1-1,False,0.0073221768969999,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.007318343189804,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0066844626841852,PtxS,Sugar catabolism,Carbon
26,Exporters,False,0.0066811320564383,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0065063529616919,,Branched amino acid transportation,Amino acid
22,VanR,False,0.0064996471589754,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0063845449856325,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.0062595914327806,,Osmotic stress response,Stress
24,ColR,False,0.0062402428356319,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0060981923589092,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0057828462712585,,Null,Uncharacterized
59,IonicLiquid,False,0.0056770322376573,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0056258997150859,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0055886617993092,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0055464605020184,,Unknown,Uncharacterized
70,FruR,False,0.0055039856893779,FruR,Fructose catabolism,Carbon
50,Noise-3,False,0.0052325987738493,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,-0.0052161457688189,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,0.0050084139860619,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0048833511008093,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.004833034841754,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0047838670838851,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.0047822676530572,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.004744121155325,,Unknown,Uncharacterized
0,Null-1,False,-0.0044718669824592,,Null,Uncharacterized
61,Unchar-8,False,-0.0043841755603144,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0042882142536783,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0042609215400569,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0042238115507452,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,0.0037529699579988,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,0.0037485727916306,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0037335009961373,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0035985623699793,,T6SS system,Structural components
19,Zur,False,-0.0035528816168785,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.0032011704762208,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0031899268129637,FliA,Cell mobility,Structural components
10,Redox,False,0.0030572213512437,,Redox state homeostasis,Stress
64,PsrA,False,-0.0030543496424193,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0030406336345329,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0026029792655887,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.002439715806212,,Multiple stress response,Stress
78,HmgR,False,-0.0024179485998913,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0023460196839396,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0022660819206901,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0022163845013071,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0021333302092827,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0021258493657326,,Muconate production study,Genomic
8,Zinc,False,-0.0020654193055873,,Metal related response,Element homeostasis
44,TurA-1,False,0.0020652892282785,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0016719964203945,,Unknown,Uncharacterized
5,Acetate stress,False,0.0014128084448889,,Acetate specific response,Stress
40,Citrate,False,0.0013106601122018,,Citrate transportation,Carbon
43,AcoR,False,0.0011267073804864,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,0.0010902849841273,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0010893820392,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,-0.0010122337971848,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0006485327565,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0006452736708418,,Phage related,Phage
32,GltR-II,False,-0.0006145165774578,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0004812239628081,PplR1,Light inducible iModulon,Stress
30,PvdS,False,0.0003880553358878,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0003669503393576,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0002393295697399,,TCA cycle,Carbon
