,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6033021664481187,2.0,0.0,-0.426599053,1.0,0.426599053,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.02273317,0.11825980067632662,2.0,2.0,0.106355477,3.0,-0.060889137,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6313518496666667,0.04518453203540258,3.0,4.0,0.67336684,5.0,0.58355448,6.0,0.637134229,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.38668556600000004,0.11433815818359475,2.0,7.0,0.30583627900000004,8.0,0.46753485300000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27494850165877427,2.0,9.0,-0.19441795,10.0,0.19441795,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3529071165,0.3206274590091758,2.0,11.0,0.126189266,12.0,0.579624967,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13611752080568384,2.0,13.0,-0.096249622,14.0,0.096249622,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.134853474,0.2644683324027527,4.0,15.0,-0.328895696,16.0,0.079362767,17.0,-0.396024154,18.0,0.106143187,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.931810327,0.11076420504177815,4.0,19.0,-2.975316464,20.0,-2.781059141,21.0,-2.928702467,22.0,-3.042163236,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40200138533333335,0.24015898676974404,3.0,23.0,0.12522839300000002,24.0,0.52542553,25.0,0.5553502330000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.019275296691581636,2.0,26.0,-0.013629693,27.0,0.013629693,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.866420665,0.17930932268425,2.0,28.0,-0.739629827,29.0,-0.993211503,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0713547490000002,0.5682557665841326,2.0,30.0,-1.4731722550000002,31.0,-0.6695372430000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11310113426687853,2.0,32.0,-0.079974579,33.0,0.079974579,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.50221605,0.1353414499001281,2.0,34.0,0.597916907,35.0,0.40651519300000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.19021432500000002,0.023598012979029602,2.0,36.0,0.20690064,37.0,0.17352801,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4751285136165359,3.0,38.0,-0.518256892,39.0,0.415027291,40.0,0.103229601,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.975857148666667,0.09306093956023184,3.0,41.0,1.923301018,42.0,2.083306196,43.0,1.9209642320000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13455393942106644,2.0,44.0,-0.095144003,45.0,0.095144003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.05868150000000001,0.32412078500423275,2.0,46.0,0.287869505,47.0,-0.170506505,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.135940093,,1.0,48.0,-0.135940093,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0646315835,0.44516651780907657,2.0,49.0,0.379411847,50.0,-0.25014868,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.067970046,0.06930411828008122,2.0,51.0,0.116975458,52.0,0.018964634,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.03842393933333333,0.24435302508253942,3.0,53.0,-0.154736172,54.0,0.24235742100000002,55.0,-0.202893067,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11409448033333335,0.18841684136766704,3.0,56.0,-0.12304777300000001,57.0,-0.297875065,58.0,0.078639397,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.394566279,,1.0,59.0,0.394566279,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.22177744956263962,2.0,60.0,0.156820338,61.0,-0.156820339,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.2061934500000002,0.27961344772882163,2.0,62.0,1.4039100150000001,63.0,1.008476885,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6736684775,1.5213883194484437,2.0,64.0,1.749452475,65.0,-0.40211552,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.302317476,0.1471219329997498,4.0,66.0,1.2699368020000001,67.0,1.4832037470000001,68.0,1.127717076,69.0,1.3284122790000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.16219471634096785,4.0,70.0,-0.14788288400000002,71.0,0.016806419,72.0,0.220746246,73.0,-0.089669782,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1466267525,0.06839996558771533,2.0,74.0,0.098260673,75.0,0.194992832,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1846602125192058,3.0,76.0,-0.177773228,77.0,-0.013078594,78.0,0.190851822,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24945804607333308,2.0,79.0,-0.17639347600000002,82.0,0.17639347600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2507077755,0.025581268602242243,2.0,80.0,0.268796464,81.0,0.232619087,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.955869781,0.009724047602063695,2.0,83.0,-1.962745721,84.0,-1.948993841,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38650532320082276,2.0,85.0,-0.273300535,86.0,0.273300535,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.024864618000830018,2.0,87.0,0.01758194,88.0,-0.01758194,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29926610400000003,0.3721298649667173,2.0,89.0,0.5624016550000001,90.0,0.036130553,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.041421660666666665,0.23354537063018704,3.0,91.0,0.015167477,92.0,-0.17788721400000002,93.0,0.286984719,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.037482755,0.26214490518263145,3.0,94.0,-0.33765265,95.0,0.078786857,96.0,0.14641752800000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.38236506417878957,6.0,97.0,-0.038608797,98.0,-0.18020327300000002,99.0,-0.48796023,100.0,-0.103253178,101.0,0.650180345,102.0,0.159845134,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013671513634444432,2.0,103.0,-0.00966722,104.0,0.00966722,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.759827657,0.24699367711752143,2.0,105.0,0.585176753,106.0,0.934478561,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.23037659800000002,0.04460821737145587,2.0,107.0,-0.19883382500000002,108.0,-0.261919371,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0413387725,0.12339363985958049,2.0,109.0,-1.128591252,110.0,-0.954086293,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8752029256666667,0.371464116415174,3.0,111.0,-1.108575568,112.0,-0.44684611,113.0,-1.070187099,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.13350219906505223,3.0,114.0,-0.095650076,115.0,0.15252047400000002,116.0,-0.056870399,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03139235486152668,2.0,117.0,-0.022197747,118.0,0.022197747,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.018027471999999996,0.15434153921825844,2.0,119.0,0.127163421,120.0,-0.09110847700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03303296845888652,2.0,121.0,0.023357836,126.0,-0.023357836,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.085285082,0.13425641717181439,2.0,122.0,0.009648541,127.0,-0.180218705,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.47566371783333333,0.44462484526734647,6.0,123.0,-0.93209209,124.0,-0.94077305,125.0,-0.5957061180000001,128.0,-0.116250847,129.0,-0.440798045,130.0,0.171637843,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3299650343519488,5.0,131.0,-0.45401830600000004,132.0,0.027107046000000003,135.0,-0.16656199,136.0,0.185398995,137.0,0.40807425500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4383334445,0.5573268832731391,2.0,133.0,-1.044243826,134.0,-1.832423063,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.599849431,0.24168548808207205,3.0,138.0,0.382521214,139.0,0.556894907,140.0,0.860132172,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.592460498,0.7843078029450962,2.0,141.0,0.037871132,142.0,1.147049864,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333262189875e-10,0.29528007723423616,3.0,143.0,0.315078093,144.0,-0.270387044,145.0,-0.044691048000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1379052165,0.4361093411981363,2.0,146.0,0.170470656,147.0,-0.446281089,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.25302310426380936,3.0,148.0,-0.17390618700000002,149.0,0.29027099700000003,150.0,-0.11636481,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05654713837265729,2.0,151.0,-0.039984865,152.0,0.039984865,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32793309033333334,0.33547413733157394,3.0,153.0,0.7125077710000001,154.0,0.09540108500000001,155.0,0.17589041500000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.0789355285,0.23954752946332306,2.0,156.0,0.090450154,157.0,-0.24832121100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2247910714889125,2.0,158.0,-0.15895129100000002,159.0,0.15895129100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.28495685593538317,3.0,160.0,0.293703147,161.0,-0.018382683,162.0,-0.27532046400000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.033229220000000004,0.05110974137628303,3.0,163.0,0.012440233,164.0,-0.023692177000000002,165.0,-0.08843571600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.5707630489573676,4.0,166.0,0.20832387300000002,167.0,-0.8188917790000001,169.0,0.109156179,170.0,0.501411728,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2851845235,0.5461473426290302,2.0,168.0,0.6713690130000001,171.0,-0.10099996600000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.6071312635124357,2.0,172.0,0.429306634,173.0,-0.42930663300000005,,,,,,,,,,,,
