k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0269336059,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0249243283,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.0240777358,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.0203767358,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0190436164,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0186085033,,,Uncharacterized
52,PchR,False,0.0178491954,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0171207484,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0170657373,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,0.016494477400000002,,,Uncharacterized
69,FoxR,False,-0.0163567036,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0151187123,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.0150807648,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,0.0144359304,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,0.0143755853,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0143431847,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,0.0141336125,,,Translational
68,Iron acquisition,False,0.0135211067,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,0.0131958577,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,-0.013060419200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0129672598,,,Uncharacterized
64,SoxR,False,-0.012944397600000001,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0128951788,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0124379333,,,Uncharacterized
71,Singlet-4,False,-0.0123878131,,,Singlet
60,ErbR-2,False,-0.0111383304,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0110893012,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0110202227,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0110174389,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0108032849,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0101631975,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.009937734600000001,,,Uncharacterized
50,Zur-2,False,0.0099335338,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0098470777,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0096774185,,,Uncharacterized
44,ArgR-2,False,0.009665776800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0094687022,,,Uncharacterized
59,Uncharacterized-8,False,-0.0092548623,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,0.009129064000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,-0.008609664000000001,,Cell wall biosynthesis,Structural Components
87,DguR,False,-0.0085247186,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0082896668,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0081911359,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,-0.0081832535,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.008124251800000001,,,Uncharacterized
26,RsmA,False,0.0076778029,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0075354373,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,0.0074778541,,,Singlet
46,LiuR,False,0.0074322373,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0070244631,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,0.0069407567,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,-0.0069331606,,Heat Shock Response,Stress Response
