k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.024279967000000003,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.022752819,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.020422526,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.020191582,,,Uncharacterized
100,Uncharacterized-4,False,-0.019853166000000002,,,Uncharacterized
104,AcoR,False,0.01959471,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.019227159,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.019218916000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.01863164,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.018344242,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.017796735,,,Translational
15,Singlet-3,False,-0.017376512,,,Singlet
101,CzcR,False,0.015255906000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,0.014937336,,,Singlet
52,Singlet-6,False,-0.014192863000000002,,,Singlet
87,CpxR,False,0.014152783,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.013110628000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012708455,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.012478872,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,0.011843633000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.011813288,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.011378139,,,Uncharacterized
2,PrrF,False,-0.011150495,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.011075811000000001,,,Singlet
69,PchR,False,-0.010832640000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.010459986000000001,,,Translational
3,RpoS-2,False,-0.009980256,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-0.009960653,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,0.009927344000000001,,,Singlet
115,Uncharacterized-14,False,-0.009781777,,,Uncharacterized
75,Singlet-9,False,0.009439835,,,Singlet
66,MvfR,False,-0.009241096,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.00876484,,,Uncharacterized
102,Cell Division,False,0.008640757,,Cell wall biosynthesis,Structural Components
23,EsrC,False,-0.008607146000000001,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.008178217,,,Translational
10,EutR,False,-0.008151349,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007888946,,,Uncharacterized
64,CysB-2,False,-0.007875411,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.007784694000000001,,,Singlet
43,RiPP,False,0.007579309,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.007520406,,,Singlet
44,FleN-2,False,-0.007390783000000001,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.007358637,,,Uncharacterized
33,Singlet-4,False,0.007204912000000001,,,Singlet
53,AmrZ,False,0.006897521,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,0.006666221000000001,,Quorum sensing,Quorum Sensing
111,Fur,False,0.006406097,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,-0.006206513,,,Uncharacterized
68,MdcR,False,0.0061086510000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,0.006073348,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
