,PA5463
SRX7442752,-0.160030008
SRX7442753,0.160030008
SRX7442754,-0.26678318500000003
SRX7442755,-0.367630369
SRX7442756,0.020247823
SRX7442757,-0.34111293
SRX7442758,-0.088523478
SRX7442759,-0.446489854
SRX7442761,-0.35887963700000003
SRX7874204,-0.016897215
SRX7874205,0.016897215
SRX7874206,-0.430801211
SRX7874207,-0.585180294
SRX8639787,-0.09181678500000001
SRX8639788,0.09181678500000001
SRX8639789,-0.22178986
SRX8639790,-0.14117078400000002
SRX8639791,-0.7509640740000001
SRX8639792,-0.34386402200000005
SRX8639793,-1.193255396
SRX8639794,-1.214902191
SRX8639795,-0.9574215930000001
SRX8639796,-1.233459955
SRX8639797,-0.341655753
SRX8639798,0.164384359
SRX8639800,0.11230715000000001
SRX2940624,0.19634726600000002
SRX2940626,-0.7129291430000001
SRX2940627,0.10525720200000001
SRX2940628,0.08628822500000001
SRX2940629,-0.19154542700000002
ERX2195929,0.075935736
ERX2195930,-0.075935736
ERX2195931,0.705925608
ERX2195932,0.7025505830000001
ERX2195933,0.739509127
ERX2195934,0.612786383
SRX4579961,0.003412089
SRX4579962,-0.18377267
SRX4579963,0.18036058200000002
SRX4579964,1.420390477
SRX4579965,1.286304219
SRX4579966,1.308582562
SRX540108,0.06960426900000001
SRX540109,-0.06960426900000001
SRX540110,0.18531786800000002
SRX540111,0.19699803600000002
SRX540112,-3.407508691
SRX540113,-2.191506203
SRX540114,-0.9463414520000001
SRX540115,-0.53078292
SRX1737662,0.131506685
SRX1737664,-0.14436666
SRX1737665,-0.40993896300000005
SRX1737667,-0.005933037
SRX1737668,0.15908450600000001
SRX1737670,-0.153151469
SRX6976948,0.009077449000000001
SRX6976949,0.13793517300000002
SRX6976950,-0.147012622
SRX6976951,0.394207379
SRX6976952,0.133871594
SRX6976953,-0.16551841
SRX5630349,0.07316919300000001
SRX5630350,-0.07316919300000001
SRX5630351,-0.320188937
SRX5630352,-0.096147544
SRX4342817,0.36050433400000004
SRX4342818,-0.173236254
SRX4342819,0.5859802660000001
SRX4342820,-0.8784050520000001
SRX4342821,0.691136971
SRX4342822,0.36321070800000005
SRX1411278,0.33038551600000005
SRX1411287,-0.178765632
SRX1411289,-0.19798891700000001
SRX1411279,-0.264511624
SRX1411280,-0.065873891
SRX1411281,0.28891885900000003
SRX1411282,-0.18304114700000002
SRX1411283,-0.009708684
SRX1411284,-0.7487320660000001
SRX1411285,-0.910693394
SRX1411286,-0.616010399
SRX1411288,-0.134693317
SRX2662717,1.683000545
SRX2662718,1.777699774
SRX2662721,-0.575259626
SRX2662722,0.575259626
ERX2300159,0.076888624
ERX2300160,-0.076888624
ERX2300161,0.16619113500000002
ERX2300162,-0.30065847100000004
ERX2300163,0.09819198900000001
ERX2300164,-0.094442094
ERX2300165,-0.50120488
ERX2300166,-0.17865111
ERX2300167,-0.18123027300000003
ERX2300168,-0.077143945
ERX2300169,-0.42375848
ERX2300170,-0.049953266
SRX6747256,-0.011455067000000001
SRX6747257,0.088933752
SRX6747258,-0.061826601
SRX6747259,0.11890544500000001
SRX6747260,-0.134557528
SRX6747265,0.365225944
SRX6747266,0.5244394880000001
SRX6747268,0.2248074
SRX6747269,0.346565767
ERX2456848,-0.25629493000000003
ERX2456849,-0.38201537700000004
ERX2456850,-0.036581891000000005
ERX2456851,0.355573395
ERX2456852,0.51997762
ERX2456853,0.63042643
ERX2456854,-0.334318228
ERX2456855,-0.5409521230000001
ERX2456856,-0.416472946
ERX2456857,0.177336911
ERX2456858,0.75712478
ERX2456859,0.357281607
SRX1156127,0.038150218
SRX1156135,-0.038150218
SRX1156136,-0.04290072
SRX1156137,-0.07182561300000001
SRX1156138,0.404110242
SRX1156140,0.171683095
ERX3558798,-0.32471389900000003
ERX3558799,-0.48475492400000003
ERX3558800,-0.291299452
ERX3558801,-0.5929214700000001
ERX3558802,-0.026319596
ERX3558803,0.019294077
ERX3558804,0.049768376
ERX3558805,-0.042742857
ERX3593017,0.39699380700000003
ERX3593018,0.324932686
ERX3593020,-0.040567690000000003
ERX3593021,0.00505165
ERX3593022,0.03551604
SRX2520351,0.49216870300000004
SRX2520352,0.269228542
SRX2520353,-0.019557298
SRX2520354,-1.31154821
SRX2520355,-0.569282064
SRX2520356,0.035763854000000005
SRX2520357,-0.227879035
SRX2520358,-0.762187116
SRX2520359,-0.8125316890000001
SRX2520360,-0.5245133860000001
SRX3169722,-0.13312579
SRX3169723,-0.5186595430000001
SRX3169725,0.055579591000000005
SRX3169726,-0.02168273
SRX3169728,-0.03389686
SRX8143226,0.12704494900000002
SRX8143227,-0.12704494900000002
SRX8143228,-0.07963840100000001
SRX8143229,0.644670582
SRX6853212,-0.09929145
SRX6853213,0.09929145
