,b1268
ecoli_00001,-0.069565203
ecoli_00002,0.069565203
ecoli_00003,0.358344555
ecoli_00004,0.341435119
ecoli_00005,-0.24185598500000002
ecoli_00006,-0.394050873
ecoli_00007,0.539781544
ecoli_00008,0.307528151
ecoli_00009,0.00244656
ecoli_00010,0.032268539
ecoli_00011,0.169623601
ecoli_00012,0.096771906
ecoli_00014,-0.056967865000000006
ecoli_00015,0.012605177
ecoli_00016,-0.12796332900000001
ecoli_00017,0.13899813900000002
ecoli_00018,-0.004079771
ecoli_00019,0.143997954
ecoli_00020,0.19880029200000002
ecoli_00021,0.139606763
ecoli_00022,0.055460576000000004
ecoli_00023,-0.508240621
ecoli_00024,-0.40104142
ecoli_00025,0.217917836
ecoli_00026,0.062807772
ecoli_00027,0.384382235
ecoli_00028,0.317412586
ecoli_00029,0.18164987800000001
ecoli_00030,0.13330345600000001
ecoli_00031,0.744701012
ecoli_00032,0.22504848400000002
ecoli_00033,0.54148676
ecoli_00034,0.044018582
ecoli_00035,-0.00864051
ecoli_00036,0.22330917600000003
ecoli_00037,0.5639704870000001
ecoli_00038,0.43534358700000003
ecoli_00039,-0.6540295220000001
ecoli_00040,-0.5394716780000001
ecoli_00041,-0.14258104300000002
ecoli_00042,-0.338372497
ecoli_00043,-0.94178807
ecoli_00044,-0.862079971
ecoli_00045,-1.184737019
ecoli_00046,-1.040765983
ecoli_00047,-0.7594157450000001
ecoli_00048,-0.600577063
ecoli_00049,-0.302905028
ecoli_00050,-0.22382929999999998
ecoli_00051,-0.16410406400000002
ecoli_00052,-0.183717333
ecoli_00053,-0.007530438
ecoli_00054,0.718363988
ecoli_00055,0.34371313800000003
ecoli_00056,-0.25478457400000004
ecoli_00057,-0.24002329400000003
ecoli_00058,-0.625836846
ecoli_00059,-0.6797038950000001
ecoli_00060,-0.267793696
ecoli_00061,-0.372408051
ecoli_00062,-0.6444357510000001
ecoli_00063,-0.10562684800000001
ecoli_00064,0.9241095450000001
ecoli_00065,0.8986330140000001
ecoli_00066,0.9984005690000001
ecoli_00067,0.7848869430000001
ecoli_00068,1.052908916
ecoli_00070,0.560808386
ecoli_00071,0.597095214
ecoli_00072,0.5387384860000001
ecoli_00073,0.379200951
ecoli_00074,0.9459395770000001
ecoli_00075,0.647955253
ecoli_00077,0.5654224999999999
ecoli_00078,1.146548305
ecoli_00079,0.32243021
ecoli_00080,0.795631258
ecoli_00081,0.67284751
ecoli_00082,-0.20866003
ecoli_00083,-0.519263353
ecoli_00084,-0.48135382600000004
ecoli_00085,-0.455040757
ecoli_00086,0.075416021
ecoli_00087,0.037564904
