,PA3939
ERX3558801,-0.18426399000000002
ERX3558802,-0.15507430700000002
ERX3558803,-0.027416022
ERX3558804,-0.173259313
ERX3558805,0.355749641
ERX3593017,-0.7324195480000001
ERX3593018,-0.9092675630000001
ERX3593020,-0.036491554
ERX3593021,0.091172158
ERX3593022,-0.054680604
SRX7058492,0.186529353
SRX7058494,-0.886176375
SRX7058495,-0.629312182
SRX7058509,-0.186529353
SRX2662717,-1.681781628
SRX2662718,-1.4935278410000001
SRX2662721,0.353452519
SRX2662722,-0.35345252
SRX8143226,-0.056607065000000005
SRX8143227,0.056607065000000005
SRX8143228,0.500737867
SRX8143229,0.056222087000000004
ERX2456848,-0.48536217400000004
ERX2456849,-0.306926509
ERX2456850,0.632875478
ERX2456851,-0.040107525000000005
ERX2456852,0.7786553610000001
ERX2456853,-0.030379992
ERX2456854,-0.6398650880000001
ERX2456855,-0.47054238400000004
ERX2456856,-0.726384362
ERX2456857,0.553762616
ERX2456858,1.2481495790000001
ERX2456859,0.034879641
SRX540108,-0.496588432
SRX540109,0.49658843300000005
SRX540110,1.389271841
SRX540111,1.198922051
SRX540112,5.5445652
SRX540113,6.477462053
SRX540114,0.7171751030000001
SRX540115,-0.37112312000000003
SRX1737662,-1.172408658
SRX1737664,-1.70681942
SRX1737665,-1.592225028
SRX1737667,-0.15071229
SRX1737668,-0.39075206500000004
SRX1737670,0.541464355
SRX1516139,-0.146572107
SRX1516140,0.146572107
SRX1516141,0.417785297
SRX1516142,-0.46051564700000003
SRX591667,-0.383849775
SRX591668,-0.25296819
SRX591669,-1.084788124
SRX591670,-0.318712828
SRX591671,-1.048743471
SRX591675,0.38384977600000003
SRX591676,0.208127046
SRX591677,-0.9546939560000001
SRX591678,0.608204117
SRX591679,-0.376213893
SRX2520351,-0.38033669000000003
SRX2520352,-0.802363766
SRX2520353,-1.179431804
SRX2520354,-2.691896826
SRX2520355,0.282064348
SRX2520356,0.40615878200000005
SRX2520357,0.49447732600000005
SRX2520358,0.813530406
SRX2520359,0.911616799
SRX2520360,0.7054596780000001
SRX2652927,-0.5599132290000001
SRX2652931,-1.022988352
SRX2652933,0.09340305800000001
SRX2652935,-0.37914357200000004
SRX2652937,0.28574051300000003
SRX2940624,-3.096589731
SRX2940626,-4.5180750419999995
SRX2940627,-0.014315392000000001
SRX2940628,-0.562564438
SRX2940629,0.5768798310000001
SRX3763712,0.20545180100000002
SRX3763714,-0.20545180100000002
SRX3763715,3.082071333
SRX3763716,3.05023971
SRX3763717,3.169823857
ERX2259197,-0.06855701
ERX2259198,-0.260222598
ERX2259199,-0.164612385
ERX2259200,0.164612385
SRX6976948,-0.13707251
SRX6976949,0.050599118000000005
SRX6976950,0.08647339200000001
SRX6976951,-0.044547358
SRX6976952,-0.008296097
SRX6976953,-0.767751594
SRX4342817,-0.505312631
SRX4342818,0.22976622300000002
SRX4342819,0.41890262500000003
SRX4342820,-0.41109053
SRX4342821,0.686636938
SRX4342822,0.383615568
ERX2300159,0.42390558300000003
ERX2300160,-0.42390558300000003
ERX2300161,0.9943134450000001
ERX2300162,1.6517157130000002
ERX2300163,1.345614319
ERX2300164,1.614432931
ERX2300165,1.116768433
ERX2300166,0.337695003
ERX2300167,0.7668550510000001
ERX2300168,1.243561669
ERX2300169,0.33697442800000005
ERX2300170,0.160458862
ERX2068556,-0.80095201
ERX2068557,-0.67067644
ERX2068558,-0.20537861000000002
ERX2068559,1.273325436
ERX2068560,-0.788064034
ERX2068561,-0.48526140300000004
SRX6747256,-0.567356635
SRX6747257,-0.9527639170000001
SRX6747258,1.071438215
SRX6747259,0.140087959
SRX6747260,0.308594376
SRX6747265,-1.4261106730000002
SRX6747266,-1.060286928
SRX6747268,0.09747148300000001
SRX6747269,0.44830780200000003
SRX6747953,0.696227754
SRX6747954,-0.483976958
SRX6747955,-0.21225079500000002
SRX6747957,0.073232643
SRX6747958,0.476952562
SRX7747527,0.8721562340000001
SRX7747528,0.888708724
SRX7747537,0.718136638
SRX7747538,-0.031502073
SRX7747540,0.031502072
ERX2813653,-0.069792215
ERX2813654,0.069792214
ERX2813656,0.491201775
ERX2813657,0.719940468
ERX2813658,0.667540522
Paeru_0017,-3.157275624
Paeru_0018,-2.895070419
Paeru_0019,-3.820520952
Paeru_0020,-3.4094866
Paeru_0033,2.236899513
Paeru_0034,2.556715639
Paeru_0035,1.175867154
Paeru_0036,1.018776089
Paeru_0037,-1.856507617
Paeru_0038,-2.048973824
Paeru_0039,-2.014867255
Paeru_0040,-2.452812141
Paeru_0041,-1.719610973
Paeru_0042,-3.46845279
Paeru_0043,-3.131931061
Paeru_0044,-3.356676535
Paeru_0045,-3.365593475
Paeru_0046,-0.44487686600000004
Paeru_0047,-1.162325659
Paeru_0048,-1.8242419710000002
Paeru_0049,-2.176954893
Paeru_0050,-1.062893744
Paeru_0051,-1.852546377
Paeru_0052,-1.6989385700000001
Paeru_0053,-1.153765317
Paeru_0056,-1.6132989
Paeru_0057,-1.367259854
Paeru_0058,-1.234891181
Paeru_0059,-0.6988491640000001
Paeru_0060,-3.511316639
Paeru_0061,-1.942109844
Paeru_0062,-1.707212332
Paeru_0063,-0.484599333
Paeru_0064,-0.399030971
Paeru_0065,-1.193204286
Paeru_0066,-1.117582462
Paeru_0068,-2.26998919
Paeru_0069,-2.210944915
Paeru_0070,-2.758460644
Paeru_0071,-2.11599551
Paeru_0072,-2.359509423
Paeru_0073,-2.726583078
Paeru_0074,-2.249190771
Paeru_0075,-2.7784566980000003
Paeru_0077,-2.8996256750000002
Paeru_0106,-2.9277128980000002
Paeru_0107,-3.158281749
Paeru_0111,-3.495732916
Paeru_0112,-3.022336734
Paeru_0131,-3.853291474
Paeru_0132,-3.976877942
Paeru_0133,-1.346216078
Paeru_0134,0.378001599
Paeru_0135,-0.22893105100000002
Paeru_0136,-0.20270611100000002
Paeru_0137,-1.9030614250000002
Paeru_0138,-1.90466802
Paeru_0161,-1.3612684750000001
Paeru_0162,-1.765649081
Paeru_0166,-3.77798631
Paeru_0167,-3.695550532
Paeru_0220,-2.7894247400000003
Paeru_0221,-2.821814825
Paeru_0258,-3.168713553
Paeru_0259,-3.524429347
Paeru_0260,-0.07912899999999999
Paeru_0261,0.40043714500000005
Paeru_0262,0.762170399
Paeru_0263,-1.731702012
Paeru_0264,-2.055821558
Paeru_0265,-0.36957073900000004
Paeru_0266,-2.043946398
Paeru_0267,-0.6931339630000001
Paeru_0268,-1.121868642
Paeru_0269,-0.9592822980000001
Paeru_0270,-1.9168394590000002
Paeru_0271,-1.7162009880000002
Paeru_0282,-1.3061845970000001
Paeru_0283,0.76826746
Paeru_0284,0.696629106
Paeru_0285,0.746518993
Paeru_0286,1.428100708
Paeru_0287,1.686331526
SRX6923929,0.858931231
SRX6923930,0.383471765
SRX6923932,-0.503066223
SRX6923933,0.104642362
SRX6923934,-0.471446595
SRX6923935,0.36680423300000004
SRX7940213,0.507493414
SRX7940214,-0.208524013
SRX7940215,-0.298969401
SRX7940216,0.06645575100000001
SRX7940217,0.582589103
SRX3169722,0.160659415
SRX3169723,0.12552296200000002
SRX3169725,-0.11248219500000001
SRX3169726,0.086899422
SRX3169728,0.025582772
SRX6853212,-0.222946049
SRX6853213,0.222946049
SRX6853214,-0.111645248
SRX6853215,-0.10936511700000001
ERX541575,-0.111516075
ERX541576,-0.6489898820000001
ERX541577,-2.219196545
ERX541578,-0.893154486
ERX541585,0.657114284
ERX541586,0.036291681
ERX541587,-0.00478256
ERX541588,0.0047825590000000005
ERX541593,1.339777326
ERX541594,1.324742211
ERX541595,0.943423742
ERX541596,0.999983626
SRX3324112,-0.0038196280000000003
SRX3324113,0.0038196280000000003
SRX3324116,-0.011205176
SRX3324117,-0.742700252
SRX7058493,0.540226156
SRX7058498,0.9031902780000001
SRX7058499,1.140456192
SRX7058500,0.7844895080000001
SRX7058501,0.752591042
SRX7058502,-0.39078688100000003
SRX7058503,-0.16957638500000002
SRX7058504,-0.234452755
SRX7058505,-0.011227631
SRX7058506,-0.016445656
SRX7058508,0.438217695
SRX7058510,-0.08276258800000001
SRX7058511,-0.223010814
SRX7058512,-0.674789921
SRX7058513,-0.49183484200000005
SRX7058514,0.037896252000000005
SRX7058515,-0.13608884400000001
SRX6874325,0.53119244
SRX6874326,-0.07868745
SRX6874327,0.111795793
SRX6874328,0.057894427000000005
SRX6874329,-0.622195208
SRX6874330,0.480214737
SRX6874331,0.044891682
SRX6874332,-0.024236708000000003
SRX6874333,-0.44929257300000003
SRX6874334,-0.19283770600000003
SRX2255950,-1.050654241
SRX2255951,-1.6842644450000002
SRX2255954,-0.10823450300000001
SRX2255955,0.10823450200000001
