k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0293164583,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.027306042000000003,,,Singlet
25,EsrC,False,0.0267282255,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0261213952,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0232739723,,,Uncharacterized
22,Singlet-1,False,0.0229939559,,,Singlet
35,XisF4,False,0.022248008700000002,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,-0.0206077759,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.018782176600000002,,,Uncharacterized
45,CbrB,False,-0.0187260536,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0173218345,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0173089267,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0155802545,,,Uncharacterized
86,Hypothetical,False,-0.015320261100000001,,,Uncharacterized
6,ArgR-1,False,0.0149718582,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.014146263800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0135545122,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,0.0133349088,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,-0.012253575000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0120473816,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0117321383,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-0.0117132429,,,Uncharacterized
64,SoxR,False,0.0116051396,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0113443434,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,-0.0113058206,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0106953909,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.010145298300000001,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,-0.0100824225,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0099226112,,,Singlet
87,DguR,False,-0.0096764159,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.008924950400000001,,,Uncharacterized
20,MmsR,False,0.0088629899,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0088411345,,,Uncharacterized
31,NagQ,False,0.0088001573,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,0.008785132000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.008536525100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.0084301436,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0082091345,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0078852038,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,0.007846145300000001,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,0.007595565,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.0073708868,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.007074088,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0070550883,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0068515138,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0067535081000000005,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,-0.0067288594,,,Uncharacterized
8,EutR,False,0.0066222972,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0065082443,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,0.0063016999999999995,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0062906149,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0061887599,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0061482717,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.006143308100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,-0.0059759817,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0058863003,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.005496587000000001,,,Translational
68,Iron acquisition,False,-0.0051375509,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.005108459,,,Uncharacterized
56,Singlet-3,False,-0.0048587606,,,Singlet
69,FoxR,False,0.0048528921,,Iron chelator,Metal Homeostasis
49,AtsR,False,0.0047110960000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0046889725,,Cell wall biosynthesis,Structural Components
36,GlpR,False,0.0046866144000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0046399439,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0045547954000000005,,,Uncharacterized
90,RoxR,False,0.0045327559,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0045016303,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,0.0044542402,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,0.0044192772,,,Uncharacterized
7,AntR,False,0.0042063622,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,0.0041995081,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0039712965,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0039416147,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0038953576,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0037628899,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,0.0035213905000000003,,,Uncharacterized
76,SouR,False,0.0033836463000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0033172909,,,Uncharacterized
61,Uncharacterized-9,False,0.0033141137000000003,,,Uncharacterized
16,Translational-1,False,-0.0030954455000000002,,,Translational
78,MexS,False,-0.0030807235000000002,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.0029504904,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,-0.0029085205,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,0.0028326468,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.0028272469,,,Uncharacterized
27,FpvR,False,-0.0026651685,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.0025676919000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0021962129,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.0020981063000000003,,,Translational
24,AmiE,False,0.0019446114,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0018403536,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0015184866,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,0.0014849078,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0012809074,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0011834653,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.0011004496,,,Uncharacterized
52,PchR,False,-0.0010131104000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0009499221,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0008573631,,,Uncharacterized
95,MdcR,False,-0.0004489048,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0004075327,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.00014997800000000002,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.000139882,MexZ,Aminoglycoside resistance,Defense Mechanisms
