k,name,in_iM,gene_weight,regulator,function,category
148,LPS,False,0.0381728311511177,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
189,UC-7,False,0.0284453958289101,,Unknown,Unknown
181,GadX,False,0.02533750339325,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,0.0234837400774497,,Deletions from minicoli strain,Genome Reduction
5,Osmoprotectant,False,-0.0213799611847953,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
33,Curli-2,False,-0.0213045129077201,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,0.0211229887874277,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
186,Glutarate,False,-0.0206954955035238,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0205822404927959,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
26,baeR KO,False,-0.0193903437490127,,baeR KO,Envelope Stress
188,Oxidoreductase,False,-0.0192312111882822,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,0.0186034459485282,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0180315718745872,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
138,Leucine,False,-0.0173711932792094,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0171890557026809,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
124,Thr/Ser-2,False,0.017123828047073,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,-0.0170134987088871,,Unknown,Unknown
55,ykgR,False,-0.016840195775153,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0166970411610959,,Unknown,Unknown
64,Zinc-2,False,0.0162176967167317,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
157,Microaerobic,False,-0.0158071292076616,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
183,DhaR,False,-0.0157553568611873,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
9,ROS TALE Amp,False,-0.0155513658517146,,Amplification of DLP12/IS3,Unknown
39,Xylose,False,-0.015521859023182,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.015184492077479,,Unknown,Unknown
200,UC-8,False,0.0147402166815053,,Unknown,Unknown
37,ymdG,False,0.0145305836444936,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0145280124785362,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
57,ypaB,False,-0.0144970644515771,,Unknown,Unknown
31,Nickel,False,0.0144849154277777,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
27,ydaG,False,-0.0142628657471587,,Unknown,Unknown
23,thrA KO,False,0.0139848163955112,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
47,Biofilm,False,0.0137309486613772,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
95,Ribose,False,0.0137055305650836,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0136013662011169,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0127505627389635,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0124912667828753,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
125,Membrane,False,-0.0123172901593951,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
107,ypjJ,False,-0.0122524852653251,,Unknown,Unknown
69,Phosphate-1,False,-0.0122100602380734,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,0.0121965400353899,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
3,OxyR,False,-0.0117763780303724,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
10,Nucleotide Stress,False,0.0112606423573982,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
142,UC-5,False,-0.0112601241270906,,Unknown,Unknown
100,Molybdenum,False,-0.0111310449689335,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
172,Fimbriae,False,0.0110724686164088,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
129,Pyruvate-1,False,-0.0110515540175394,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
43,N Reduction,False,0.011002017319576,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
117,Fnr-3,False,0.0108829877246568,Fnr,Anaerobic growth,Energy Metabolism
68,Cellulose,False,-0.0108548586248649,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
62,Fnr-1,False,-0.0107072900587443,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
93,yneP,False,-0.0104317820004104,,Unknown,Unknown
97,Curli-1,False,0.0104264618679642,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,-0.0104249385455774,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0104220365608787,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
127,Cold Shock,False,0.0100875236400769,,Cold shock proteins,Temperature Shock
28,ldrA,False,-0.0100357785865338,,Unknown,Unknown
149,Arginine,False,0.0100032168281848,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0098656108783995,,arcA KO,Energy Metabolism
25,Lrp,False,0.0096366865134793,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
54,Fur-1,False,0.0094784751766522,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,0.0092739002808932,,Unknown,Unknown
73,trxC Del,False,0.0091205243465865,,Unknown,Unknown
173,IS Elements-1,False,-0.009031629111729,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0089841713502849,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
111,YgeV,False,-0.0089479974551254,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
152,NtrC-3,False,0.008937271696771,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
45,Resistance,False,-0.0089110227065675,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
75,yceO,False,0.0088657225279739,,Unknown,Unknown
110,SCFA,False,0.0088498708528876,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0087916040777194,YjfJ,Putative heat responsive regulon,Temperature Shock
30,IS Elements-2,False,-0.0086809204188809,,Unknown,Unknown
113,FDH-O,False,0.0085103474287081,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
156,Fnr-2,False,-0.0082545349025987,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
195,Phage Shock,False,-0.0082205714884837,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
163,CP4-44,False,0.0081261013967303,,CP4-44 prophage expression variation,Prophage
194,tpiA KO,False,0.0079822402615213,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
115,YgbI,False,0.0079283717287871,YgbI,Tartrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0078814819279272,,Unknown,Unknown
2,ygdT,False,0.0078756225652699,,Unknown,Unknown
7,Sialic Acid,False,0.0078647059348816,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,-0.0077955693331925,,Unknown,Unknown
42,Biotin,False,-0.0077660267287563,BirA,Biotin biosynthesis,Cofactor Metabolism
106,BW25113,False,-0.0074689303853882,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
118,ythA,False,-0.0073223968627648,,Unknown,Unknown
177,PlaR,False,-0.0073184545212879,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0072609924179184,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.007233167557852,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
146,Glycolate,False,0.0072302398093153,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.007185628351418,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
108,PaaX,False,-0.007162216628662,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0071434242052954,,Very low pH-responsive acid shock polypeptide,Acid Stress
12,UC-4,False,-0.0070753109655242,,Unknown,Unknown
35,FucR/ExuR,False,-0.0070401124591988,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0068776955594896,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
144,Putrescine,False,0.0068246294682707,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
40,IS1,False,-0.0068030415734262,,IS1 transcripts,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0066906243306389,,cyoB/kdpE/qseF KO,Energy Metabolism
162,Propionate,False,0.0063512584695363,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
161,PAL Amp,False,-0.0062979929264202,,Unknown,Unknown
22,SoxS,False,-0.0062286328378248,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
135,Cysteine-1,False,-0.006075901154571,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,-0.0060199821063606,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
122,UC-9,False,-0.005911155263878,,Unknown,Unknown
16,Ferric Citrate,False,-0.0058063419621741,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
103,Tryptophan,False,0.0056942185147851,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0056545299793618,,Unknown,Unknown
67,RpoE,False,-0.0055717603799246,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
50,Sulfoquinovose,False,0.0055335239934271,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0054834637734129,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
32,CpxR,False,-0.0054777741200391,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
191,Tryptophanase,False,-0.0053615195712948,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0053604914337456,,cyoB/ndh/nuoB KOs,Energy Metabolism
99,yjjZ,False,-0.0051095545924123,,Unknown,Unknown
63,Pyrimidine,False,-0.0050196081575784,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0050150701258286,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
6,Glutamine,False,-0.0050101283790376,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
114,GlcNAc,False,0.0048433757871622,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
52,lsrB KO,False,0.0048262440825437,,lsrB KO and compensatory regulatory changes,Quorum Sensing
167,UC-2,False,0.0047828218807519,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0047396645393926,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0044073992998839,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,0.0043536692306858,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
151,IS5,False,-0.0043493491123878,,IS5 transcripts,Unknown
182,Fatty Acid,False,0.0043278317478137,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
176,Suf System,False,0.0042760570609222,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
116,Lysine/T2SS,False,-0.0042225731119045,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
