,b4348
p1k_00296,-0.1118735785
p1k_00297,-0.05346949750000008
p1k_00298,0.1868721804999991
p1k_00299,-2.0356628105000003
p1k_00300,-2.7761967535000003
p1k_00301,-2.2446666705
p1k_00302,-2.0964029815000003
p1k_00303,-2.0307346035
p1k_00304,-1.7680532645000002
p1k_00305,-1.7491764175000002
p1k_00306,-1.6373653215000001
p1k_00307,-0.4789698614999995
p1k_00308,-0.4873861934999999
p1k_00309,-1.1109267255000006
p1k_00310,-1.0838375815
p1k_00311,-1.2253414295000002
p1k_00312,-1.2917564665
p1k_00313,-0.5568542854999999
p1k_00314,-0.5626306114999995
p1k_00315,-2.4684005775
p1k_00316,-2.9604348505
p1k_00317,0.7024687985
p1k_00318,0.7283680375000001
p1k_00319,0.7588198335000005
p1k_00320,0.5063707885000001
p1k_00321,0.4493484395000005
p1k_00322,0.7993753715
p1k_00323,0.4097621985000002
p1k_00324,0.31659377550000034
p1k_00325,0.008531388499999792
p1k_00326,-0.1848321344999997
p1k_00327,-0.04390682950000091
p1k_00328,0.3969624004999997
p1k_00329,0.5199244745000007
p1k_00330,0.6466163364999984
p1k_00331,-0.03264189049999988
p1k_00332,-0.09735240049999927
p1k_00333,0.5122361645000009
p1k_00334,0.4041581004999992
p1k_00335,0.4090264545000002
p1k_00336,0.3865094145000008
p1k_00337,-0.23745042350000034
p1k_00338,-0.10807581250000008
p1k_00339,-0.12368899249999997
p1k_00340,-0.05542077950000035
p1k_00341,0.7851104675
p1k_00342,0.6341577135000005
p1k_00343,0.7288834795000003
p1k_00344,0.5583482474999997
p1k_00345,-0.3729873364999996
p1k_00346,0.6044613004999997
p1k_00347,0.6883716634999999
p1k_00348,0.5783078145000005
p1k_00349,0.40248262549999936
p1k_00350,0.31619710749999985
p1k_00351,0.31081991450000057
p1k_00352,0.2539798385000003
p1k_00353,0.6569399835
p1k_00354,0.6593832054999993
p1k_00355,0.8443676865
p1k_00356,0.7272438885000003
p1k_00357,-0.04539504849999965
p1k_00358,-0.4056244465000001
p1k_00359,0.003189027500000385
p1k_00360,0.19659864349999975
p1k_00361,0.2050065185000003
p1k_00362,0.26952104550000033
p1k_00363,-0.8226600094999998
p1k_00364,-0.3933730745000004
p1k_00365,-0.3832406194999996
p1k_00366,-0.07986652650000002
p1k_00367,-0.5218099425
p1k_00368,-0.25967553049999914
p1k_00369,-0.14251839749999995
p1k_00370,-0.2674742004999997
p1k_00371,0.15541388749999996
p1k_00372,0.08560860349999988
p1k_00373,0.5149317645
p1k_00374,0.5739392434999999
p1k_00375,0.26418675950000026
p1k_00376,0.2227958455000003
p1k_00377,0.7308058535000015
p1k_00378,0.8582103385000002
p1k_00379,0.5283331274999998
p1k_00380,0.5059226735000015
p1k_00381,-0.0636763285000006
p1k_00382,0.1800949274999999
p1k_00383,0.6779679835000003
p1k_00384,0.4334377565000001
p1k_00385,0.2052837614999996
p1k_00386,0.5752361285000003
p1k_00387,-0.15665746649999954
p1k_00388,-0.3249766144999997
p1k_00389,-0.20894827149999973
p1k_00390,-0.2220450024999998
p1k_00391,0.2311818204999998
p1k_00392,0.1544413914999998
p1k_00393,-0.35100096950000026
p1k_00394,-0.05801830950000043
p1k_00395,-0.2665176795000006
p1k_00396,0.16668963450000085
p1k_00397,0.8162890235000004
p1k_00398,0.6128562085000002
p1k_00399,-0.08066708249999976
p1k_00400,-0.09731156149999977
p1k_00401,0.14886286450000075
p1k_00402,0.04774357750000036
p1k_00403,0.2399346845000005
p1k_00404,0.6721680525
p1k_00405,-0.4504255175000002
p1k_00406,-0.5205793414999995
p1k_00407,-0.017762170499999286
p1k_00408,-0.042525163499999685
p1k_00409,1.0298494904999993
p1k_00410,0.6497504995000005
p1k_00411,-0.4726360134999998
p1k_00412,-0.4198064695000001
p1k_00413,-0.15311211950000025
p1k_00414,-0.31073304549999925
p1k_00415,-0.2780690595000008
p1k_00416,-0.3097525514999999
p1k_00417,-0.1225683894999996
p1k_00418,-0.2197971754999992
p1k_00419,-0.46164287649999997
p1k_00420,-0.1262087835000001
p1k_00421,0.3299705734999998
p1k_00422,0.2902999845000007
p1k_00423,0.10846050750000023
p1k_00424,0.1861175865
p1k_00425,0.5232274524999996
p1k_00426,0.2656164414999997
p1k_00427,0.4945166085000015
p1k_00428,0.2721718234999999
p1k_00429,-0.11869424150000008
p1k_00430,0.08774894950000077
p1k_00431,0.2400955815000003
p1k_00432,0.1651043484999999
p1k_00433,0.20758335950000006
p1k_00434,0.13337709950000054
p1k_00435,-0.1954195735000006
p1k_00436,-0.15438986649999986
p1k_00437,0.3092272214999996
p1k_00438,0.3520665765000004
p1k_00439,0.7050147825000002
p1k_00440,0.4769450654999998
p1k_00441,0.28987519350000035
p1k_00442,-0.03799276750000047
p1k_00443,-0.3925643325000001
p1k_00444,-0.4780251895000003
p1k_00445,0.30129590049999955
p1k_00446,0.23910825149999934
p1k_00447,-0.014816903499999869
p1k_00448,-0.8159253025000002
p1k_00449,-0.9704893285000002
p1k_00450,-0.9612250194999996
p1k_00451,-1.0689357545
p1k_00452,-0.9885005925000004
p1k_00453,-1.2978742665
p1k_00454,-1.3263124194999998
p1k_00455,-2.5068348875
p1k_00456,-3.3701642935
p1k_00457,-1.6458728674999996
p1k_00458,-1.5499321414999985
p1k_00459,-2.2922611235
p1k_00460,-2.4553281444999997
p1k_00461,1.3577226175000003
p1k_00462,1.3803847365000002
p1k_00463,-2.4277794095000003
p1k_00464,-2.5352984944999997
p1k_00465,-2.4963220925000003
p1k_00466,-2.6508003525
p1k_00467,-1.7521608205
p1k_00468,-1.7521507134999998
p1k_00469,-0.4838245395000005
p1k_00470,-0.7553353165000001
p1k_00471,-0.4610505985
p1k_00472,-0.1129694524999998
p1k_00473,-0.6599598235000004
p1k_00474,-0.5786222555
p1k_00475,-1.4224844154999996
p1k_00476,-1.6968909414999995
p1k_00477,-0.5461368485000007
p1k_00478,-0.4458580505000001
p1k_00479,-2.7856756855
p1k_00480,-3.0267137255
p1k_00481,-2.7383816775
p1k_00482,-2.6412948845
p1k_00483,-0.3809361314999995
p1k_00484,-0.39094454549999996
p1k_00485,0.9812128185000004
p1k_00486,0.9135562525000004
p1k_00487,0.6806395145000002
p1k_00488,0.6973981345000002
p1k_00489,-1.9251460225
p1k_00490,-2.3683219865000003
p1k_00491,-2.6489135995
p1k_00492,-2.4199624095
p1k_00493,-1.6939169705
p1k_00494,-1.7415558725000002
p1k_00495,-0.10330283349999993
p1k_00496,-0.007322957500000449
p1k_00497,-2.2240796835
p1k_00498,-2.0637616734999997
p1k_00499,-0.7113649114999996
p1k_00500,-0.6084317194999995
p1k_00501,-1.0517738235000005
p1k_00502,-0.9069743605000004
p1k_00503,-1.3268596275000002
p1k_00504,-1.1627764615
p1k_00505,-2.7856688795
p1k_00506,-3.0685227105
p1k_00507,-2.9067704905
p1k_00508,-2.7923737195
p1k_00509,0.7568097154999993
p1k_00510,0.7257313695000001
p1k_00612,0.2282867204999999
p1k_00613,0.13870503950000046
p1k_00614,-1.8126370965
p1k_00615,-1.8935684115
p1k_00558,-0.03897649549999915
p1k_00559,0.037708921500000166
p1k_00562,0.14724160149999932
p1k_00563,-0.005108853500000343
p1k_00564,-0.1030552095000008
p1k_00565,-0.29057766649999994
p1k_00566,-0.11049903549999927
p1k_00567,-0.5823207225000004
p1k_00540,-0.3827031354999999
p1k_00541,-0.3644614255000001
p1k_00542,-0.4123264364999999
p1k_00543,-0.9140898605
p1k_00544,-1.3315475335000002
p1k_00545,-1.3155316514999995
p1k_00546,-0.04561256450000073
p1k_00547,0.057740953500001524
p1k_00548,-0.18013185149999966
p1k_00549,-0.5788310545000002
p1k_00550,-0.7825812755000001
p1k_00551,-0.7910024755
p1k_00568,-1.3471091835000006
p1k_00569,-1.2207444814999997
p1k_00570,-0.4149481575000005
p1k_00571,-1.2307524585000005
p1k_00572,-0.9195186235
p1k_00573,-1.5122553935000005
p1k_00574,-0.35044184250000043
p1k_00575,-0.23336128349999985
p1k_00586,-1.5868112004999997
p1k_00587,-1.0949560495000004
p1k_00588,-1.3661953274999998
p1k_00589,-0.2965160325000005
p1k_00590,-0.6007860255000006
p1k_00591,-0.0847748174999996
p1k_00592,-1.5825878665000002
p1k_00593,-0.5757361085000001
p1k_00576,-0.2793589205
p1k_00577,0.052852834500000334
p1k_00578,-0.8002632535000007
p1k_00579,-1.1234443064999995
p1k_00582,-0.4498269944999995
p1k_00583,-0.6377055875000002
p1k_00584,-0.21716717149999987
p1k_00585,-0.5904477105000003
p1k_00511,-0.2310857715000001
p1k_00512,-0.5606009125
p1k_00513,-1.8058826535
p1k_00514,-1.9800084785
p1k_00515,-2.3296392805
p1k_00516,-1.6248690764999996
p1k_00517,-1.2375279914999997
p1k_00600,0.5277989145000008
p1k_00601,-0.039543946499998484
p1k_00602,0.4812622715000003
p1k_00603,-0.2756360715000001
p1k_00604,0.02748099749999966
p1k_00605,0.22183597550000034
p1k_00606,-0.05961574749999965
p1k_00607,-0.7642887045000002
p1k_00608,-0.8959725005000001
p1k_00609,-0.9532960624999998
p1k_00610,-0.9657972064999996
p1k_00611,-1.1622447874999997
p1k_00552,-0.3041587685000007
p1k_00553,-0.5752646395000003
p1k_00554,-1.6662456045000005
p1k_00555,-1.3843624995
p1k_00556,-3.8449657194999998
p1k_00557,-4.0643650765
p1k_00594,-0.5941408805000004
p1k_00595,-0.5388398885000001
p1k_00596,-0.32507234649999983
p1k_00597,-0.3789329495000002
p1k_00598,-0.4018433535000003
p1k_00599,-0.5674527155
p1k_00518,-0.4286987475000004
p1k_00519,-0.42619495549999975
p1k_00520,-0.10681769049999977
p1k_00521,-0.20473542249999974
p1k_00522,-1.5962992914999985
p1k_00523,-0.9422011855
p1k_00524,-1.0782606244999997
p1k_00525,-0.8086090605000003
p1k_00526,-1.7174516205
p1k_00527,-2.2717244985
p1k_00528,-1.8041545325
p1k_00529,-2.0431595425
p1k_00530,-0.5432795295000004
p1k_00531,-1.2994256225000005
p1k_00532,-0.7526116404999996
p1k_00533,-0.9066750855
p1k_00534,-1.4633422685
p1k_00535,-1.2449488894999998
p1k_00536,-1.9685757865
p1k_00537,-2.0007843025
p1k_00538,-1.7537803615
p1k_00539,-1.6951401565000002
p1k_00616,-1.1269357734999996
p1k_00617,-1.4723492594999996
p1k_00618,-2.1126870555
p1k_00619,-2.3709797355
p1k_00620,-1.6076880454999998
p1k_00621,-1.5844578164999996
p1k_00622,-1.7788215035
p1k_00623,-1.6742708405000002
p1k_00624,-1.9546946615
p1k_00625,-1.9257274415
p1k_00626,-1.6961843495000002
p1k_00627,-2.1146519085
p1k_00628,-1.8243965265
p1k_00629,-1.6192949695000003
p1k_00630,-1.6116331634999996
p1k_00631,-2.0338922485
p1k_00632,-1.3265165205000002
p1k_00633,-1.2265977125000005
p1k_00634,-1.4855622055000002
p1k_00635,-1.8241192025
p1k_00636,-1.7688803085
p1k_00637,-1.6580378644999998
p1k_00638,-1.1249384985000006
p1k_00639,-1.1611613884999998
p1k_00640,-0.9300411444999996
p1k_00641,-1.2649718505000005
p1k_00642,-1.1997794355
p1k_00643,-1.1304056735000003
p1k_00644,-1.364863623500001
p1k_00645,-1.2860298124999998
p1k_00646,-2.1363379795
p1k_00647,-2.5514582815
p1k_00648,-1.3598454405000002
p1k_00649,-1.3060295374999995
p1k_00650,-1.1820640715
p1k_00651,-1.2247389054999998
p1k_00652,-1.0233643145000002
p1k_00653,-1.2074664554999996
p1k_00654,-2.3435237895
p1k_00655,-2.4762138005
p1k_00656,-1.690429223500001
p1k_00657,-1.1096719825
p1k_00658,-1.9057001445
p1k_00659,-2.1019519515
p1k_00660,-1.4040251415
p1k_00661,-1.9470860085
p1k_00662,-1.7979790615
p1k_00663,-2.3643174345
p1k_00664,-2.2670473735
p1k_00665,-2.0272558505
p1k_00666,-1.8500817055
p1k_00667,-2.4403635905
p1k_00668,-1.0658961205000006
p1k_00669,-1.0714763915
p1k_00670,-1.3399350355
p1k_00671,-1.3806610074999996
p1k_00672,-2.6257812265
p1k_00673,-2.6117009615
p1k_00674,-0.9353583825000004
p1k_00675,-1.3587015774999998
p1k_00676,-1.8005968655000002
p1k_00677,-1.7172939185000002
p1k_00678,-1.0885546745
p1k_00679,-1.4654908984999997
p1k_00680,-0.8697955065
p1k_00681,-1.3596534384999996
p1k_00682,-1.6924437335000002
p1k_00683,-1.4245319465
p1k_00684,-2.0771417515
p1k_00685,-2.2574686285
p1k_00686,-2.1626951935
p1k_00687,-2.2335957605
p1k_00688,-2.2914118925
p1k_00689,-2.0339488445
p1k_00690,-2.4493720525
p1k_00691,-2.0609569395
p1k_00692,-0.9433996225000004
p1k_00693,-0.8797158864999997
p1k_00694,-1.4558152064999996
p1k_00695,-1.5156398224999998
p1k_00696,-1.7825431585000002
p1k_00697,-1.9220139165
p1k_00698,-0.8360482514999994
p1k_00699,-0.8494651485000002
p1k_00700,-1.3093725804999998
p1k_00701,-1.3136251415000002
p1k_00702,-0.9460413405
p1k_00703,-1.1824430215
p1k_00704,-1.5756257125
p1k_00705,-1.8571174405
p1k_00706,-1.7612300515
p1k_00707,-1.2840280965000002
p1k_00708,-2.8226647165
p1k_00709,-2.0288780195
p1k_00710,0.13488790149999996
p1k_00711,-0.2567400075000004
p1k_00712,-0.2058288604999996
p1k_00713,-0.012939027499999868
p1k_00714,-0.2347656975000003
p1k_00715,-0.10694205149999993
p1k_00716,-1.3297445515
p1k_00717,-1.2397080435000003
p1k_00718,-0.3356563245000004
p1k_00719,-0.5895830385000007
p1k_00721,-0.9339653575
p1k_00722,-0.09997318649999977
p1k_00723,-0.3420137614999996
p1k_00724,-0.1307854534999997
p1k_00725,-0.4942472274999998
p1k_00726,-0.6367658135000003
p1k_00727,-0.2901925045000002
p1k_00728,-0.4146543365
p1k_00729,0.040395520499999726
p1k_00730,-0.3751356474999996
p1k_00731,0.10167497950000026
p1k_00732,-0.2326216864999999
p1k_00733,-0.061293397500000076
p1k_00734,-0.2656224114999999
p1k_00735,-2.1460916035
p1k_00736,-3.0414914215
p1k_00737,-0.4777374505000002
p1k_00738,-0.4189869684999996
p1k_00739,-0.2518988304999992
p1k_00740,-0.3809259274999999
p1k_00741,-0.015089036500000041
p1k_00742,-0.20493551850000014
p1k_00743,-2.3086573875
p1k_00744,-2.1827754025
p1k_00745,-0.8606174535000006
p1k_00746,-1.2277120364999998
p1k_00747,-1.0195573634999997
p1k_00748,-0.8933627045000003
p1k_00749,-1.1091385205000002
p1k_00750,-0.8560015085000003
p1k_00751,-0.2327758634999997
p1k_00752,-0.2652873424999997
p1k_00753,-1.3407363465
p1k_00754,-1.4504336305
p1k_00755,-0.2362488004999994
p1k_00756,-0.1495273854999999
p1k_00757,-0.31824158549999915
p1k_00758,-0.2763047875
p1k_00759,-0.4275222034999997
p1k_00760,-0.4382979405
p1k_00761,-1.4206792695
p1k_00762,-0.8602487185000003
p1k_00763,-0.2348355634999999
p1k_00764,-0.35974308249999964
p1k_00765,-0.2489848864999997
p1k_00766,-0.3726898294999996
p1k_00767,-0.5075509724999998
p1k_00768,-0.5800049375
p1k_00769,0.04052401750000012
p1k_00770,-0.05556388749999997
p1k_00771,0.04909063549999981
p1k_00772,-0.03942828749999983
p1k_00773,-0.8197147815000001
p1k_00774,-0.8597819935000004
p1k_00775,-0.3478385424999999
p1k_00776,-0.3134735614999995
p1k_00777,-0.2288491835000004
p1k_00778,-0.8361814255000004
p1k_00779,0.022735374500000738
p1k_00780,0.05826806949999953
p1k_00781,-0.08813938750000005
p1k_00782,-0.14473929850000022
p1k_00783,0.2699352164999995
p1k_00784,0.1338135205000004
p1k_00785,0.07762180150000031
p1k_00786,-0.19918705749999965
p1k_00787,0.2480315285000003
p1k_00788,0.15564121750000035
p1k_00789,-0.032946795499999126
p1k_00790,-0.041190635499999566
p1k_00791,-0.10074611649999987
p1k_00792,0.8717643114999998
p1k_00793,-0.3103864175000002
p1k_00794,-0.3305232535
p1k_00795,0.4333222795000005
p1k_00796,0.28998601450000017
p1k_00797,-0.8656223464999995
p1k_00798,-1.0042903804999996
p1k_00799,-0.8013803055000004
p1k_00800,-0.9098875824999996
p1k_00801,-0.6558318305000004
p1k_00802,-0.7121743425
p1k_00803,0.08238077549999989
p1k_00804,0.08464542549999976
p1k_00805,0.18135499150000006
p1k_00806,0.2774227104999998
p1k_00807,-0.014457706499999999
p1k_00808,0.1148482495000005
p1k_00809,0.3780357385000004
p1k_00810,0.19387259650000035
p1k_00811,0.4783723674999996
p1k_00812,0.3508179734999999
p1k_00813,0.035426091499999764
p1k_00814,0.0875741535000003
p1k_00815,0.2519678535000001
p1k_00816,0.19209421049999964
p1k_00817,0.3738684245000004
p1k_00818,0.3694144914999997
p1k_00819,0.4069862735000003
p1k_00820,0.5898405404999991
p1k_00826,-5.7106638775
p1k_00827,-5.7106638775
p1k_00828,0.3519146412496026
p1k_00829,0.6293539042228941
p1k_00830,-5.7106638775
p1k_00831,-5.7106638775
p1k_00832,-5.7106638775
p1k_00833,-5.7106638775
p1k_00834,-5.7106638775
p1k_00835,-5.7106638775
p1k_00836,-5.7106638775
p1k_00837,-5.7106638775
p1k_00838,-5.7106638775
p1k_00839,-5.7106638775
p1k_00840,-5.7106638775
p1k_00841,-5.7106638775
p1k_00842,-5.7106638775
p1k_00843,-5.7106638775
p1k_00844,-5.533542725674453
p1k_00845,-5.7106638775
p1k_00846,-5.7106638775
p1k_00847,-5.7106638775
p1k_00848,-5.6524052404460345
p1k_00849,-5.7106638775
p1k_00850,-5.7106638775
p1k_00851,-5.7106638775
p1k_00852,-5.7106638775
p1k_00853,-5.515247227177303
p1k_00854,0.7539018125568884
p1k_00855,1.0369935717394094
p1k_00858,0.7302305658821178
p1k_00859,0.9586642067998374
p1k_00860,0.7529237976537226
p1k_00861,0.09851864858851744
p1k_00862,-0.2332236186552068
p1k_00863,-0.3010441541341757
p1k_00864,0.5653806216144694
p1k_00865,0.41672093618235184
p1k_00866,0.7453140276442003
p1k_00867,0.8059474641063034
p1k_00868,0.3016146027882245
p1k_00869,0.3949638975120928
p1k_00870,0.630982365532236
p1k_00871,0.6752607493915583
p1k_00872,0.03984393394912278
p1k_00873,-0.281385470924902
p1k_00874,0.7659333881916988
p1k_00875,1.1542760873810431
