k,name,in_iM,gene_weight,regulator,function,category
151,IS5,True,0.1031037383805054,,IS5 transcripts,Unknown
198,Acetate,False,-0.0680794574506232,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
96,Dipeptide,False,-0.0656398717694771,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0636230073723558,,arcA KO,Energy Metabolism
103,Tryptophan,False,0.0533492456711116,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0503843777979105,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
108,PaaX,False,-0.0496538487528561,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0492088705195097,,Unknown,Unknown
102,Thr/Ser-1,False,0.0470522163994424,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
125,Membrane,False,-0.0450889235535084,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
49,BasR,False,0.0434381759094137,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
186,Glutarate,False,-0.0425209015298132,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0414617795051909,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0404383914766715,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.040281785402217,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
164,minicoli KOs,False,-0.0366854009742354,,Deletions from minicoli strain,Genome Reduction
41,pgi KO,False,-0.03517427166915,,pgi KO,Carbon Metabolism
191,Tryptophanase,False,0.0343431914659142,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0337322242172457,,Unknown,Unknown
81,crp KO-1,False,-0.0326211022271861,,crp KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.032591497599263,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0323367309461142,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
172,Fimbriae,False,0.0321857784939922,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
46,PAL 10 Del,False,0.0321553102876945,,Unknown,Unknown
182,Fatty Acid,False,-0.0310084428927407,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0303248223804808,,Unknown,Unknown
79,Isc System,False,0.0298805340975909,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
52,lsrB KO,False,-0.0296543753524296,,lsrB KO and compensatory regulatory changes,Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,0.0275525585311261,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
92,Crp-1,False,-0.0273163264284042,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
7,Sialic Acid,False,0.0270921784706417,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
93,yneP,False,-0.0265380137351779,,Unknown,Unknown
120,yoaI,False,0.0259980494958203,,Unknown,Unknown
94,NtrC-1,False,-0.0257156016549884,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,-0.0253690705170486,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
179,Maltose,False,0.0249083401434286,MalT,Maltose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.024263234532557,BirA,Biotin biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,0.0239649307348237,,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,-0.0234377990727391,,Unknown,Unknown
156,Fnr-2,False,-0.0225249155697743,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
40,IS1,False,0.0223569912558765,,IS1 transcripts,Unknown
30,IS Elements-2,False,0.0223497990753144,,Unknown,Unknown
95,Ribose,False,0.0221896859646371,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0207174869823901,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
71,ymgI,False,0.0206888219175688,,Unknown,Unknown
110,SCFA,False,0.0205903148099502,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0204613321706247,,Unknown,Unknown
154,sdh KO,False,0.0202914965753895,,sdh KO,Carbon Metabolism
5,Osmoprotectant,False,0.0200401375507936,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
105,Glycine,False,-0.0199682296676275,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
174,Cra,False,-0.0199250246654483,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
188,Oxidoreductase,False,-0.0198174315581895,,Putative oxidoreductase components,Redox Stress
76,Potassium,False,0.019011317067126,KdpE,Potassium sensing and transport,Metal Homeostasis
