,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.507617831634548,2.0,0.0,-0.358940011,1.0,0.358940011,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.906594043,0.16145433340128157,2.0,2.0,2.792428589,3.0,3.020759497,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3364188620000002,0.1693542656023346,3.0,4.0,1.175126282,5.0,1.51282211,6.0,1.321308194,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.030060969,0.08531632648009438,2.0,7.0,2.969733216,8.0,3.090388722,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10846900502254607,2.0,9.0,0.07669916900000001,10.0,-0.07669916900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0316146335,0.024839980279253136,2.0,11.0,-0.049179152000000004,12.0,-0.014050115,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08270429665780807,2.0,13.0,0.058480769,14.0,-0.058480769,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3970229860000001,0.17665529938028293,4.0,15.0,-0.6351253720000001,16.0,-0.29546662900000004,17.0,-0.235764931,18.0,-0.421735012,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.601033556,0.25020520458625817,4.0,19.0,-3.679517725,20.0,-3.23342693,21.0,-3.697027103,22.0,-3.794162466,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.14064976166666668,0.33222215339731825,3.0,23.0,-0.491030754,24.0,0.16980502900000002,25.0,-0.10072356,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.22912385000000002,0.5154118680469155,2.0,26.0,0.135327377,27.0,-0.593575077,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.19597172765246962,3.0,28.0,-0.225374599,29.0,0.095090833,30.0,0.130283766,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07337419662831975,2.0,31.0,-0.051883392,32.0,0.051883392,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.167781827,0.14319854750945551,2.0,33.0,0.066525163,34.0,0.269038491,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.72054845,0.0013345268707740424,2.0,35.0,0.721492103,36.0,0.719604797,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2525982710626829,3.0,37.0,-0.136639364,38.0,0.291485875,39.0,-0.15484651100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.58171386,0.10021583913880895,3.0,40.0,0.47378107900000005,41.0,0.599540238,42.0,0.6718202630000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17583193134050712,2.0,43.0,-0.12433195100000001,44.0,0.12433195100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.315176008,0.21147691830797125,2.0,45.0,0.16563924500000002,46.0,0.464712771,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.08190917050000002,0.21707351928153193,2.0,47.0,0.23540332800000002,48.0,-0.071584987,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.36919560900000004,0.10908556960882881,2.0,49.0,0.292060463,50.0,0.446330755,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3368167206666666,0.10857022468502087,3.0,51.0,-0.264678425,52.0,-0.284090917,53.0,-0.46168082,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.12906493030465946,3.0,54.0,-0.040385076000000006,55.0,-0.10404328800000001,56.0,0.144428364,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05428949392137547,3.0,57.0,0.026475864,58.0,0.035972032,59.0,-0.062447897,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4357699823333334,0.07565411385836852,3.0,60.0,0.43477079700000004,61.0,0.51191874,62.0,0.36062041,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.48146066769254287,2.0,63.0,0.340444103,64.0,-0.340444103,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.036833283999999994,0.27298899704523494,2.0,65.0,0.229865655,66.0,-0.15619908700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.31165175196113365,4.0,67.0,-0.229932077,68.0,-0.00286989,70.0,-0.208718278,71.0,0.441520246,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6375176375,0.5465065641875813,2.0,69.0,1.023956135,72.0,0.25107914,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.3379429316517164,3.0,73.0,0.044681481,76.0,-0.35806100900000004,77.0,0.31337952900000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05762691666666667,0.061144006430988565,3.0,74.0,-0.010758971,75.0,0.107022403,84.0,0.076617318,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3365896283333334,0.12865323389945077,3.0,78.0,0.199900776,79.0,0.354547818,80.0,0.45532029100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.007197884333333339,0.2427471623553394,3.0,81.0,0.26972143200000004,82.0,-0.038992008,83.0,-0.20913577100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12110907755162287,2.0,89.0,0.08563705,90.0,-0.08563705,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08955361650000002,0.24509088458915362,2.0,91.0,-0.08375181,92.0,0.262859043,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49703609200000004,0.1586980834941184,2.0,93.0,0.384819601,94.0,0.6092525830000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.025994899999999987,0.43599722022559106,2.0,95.0,-0.334291491,96.0,0.282301691,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25195031850000005,0.050803371507368925,2.0,97.0,-0.287873727,98.0,-0.21602691000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.033138180999999996,0.18973012361001007,2.0,99.0,0.167297638,100.0,-0.10102127600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.09772983012834902,5.0,101.0,0.100392776,102.0,0.10964072700000001,103.0,-0.04651846,104.0,-0.098670956,105.0,-0.06484408700000001,,,,,,
42,Mucin_glycans__MUC5B,0.090102265,0.3123149994820067,2.0,106.0,-0.13073778900000002,107.0,0.310942319,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.052131497500000006,0.06677713006904808,2.0,108.0,0.099350059,109.0,0.0049129360000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.021154745000000003,0.2250475002091237,3.0,110.0,0.07531467500000001,111.0,-0.22603065800000002,112.0,0.214180218,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16220426633333335,0.2158713174840079,3.0,113.0,-0.411229332,114.0,-0.028188407000000002,115.0,-0.047195060000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666542245837e-10,0.12429835204471822,6.0,116.0,-0.047269089,117.0,-0.031735344,118.0,0.02409719,119.0,-0.12870204200000002,120.0,0.233239836,121.0,-0.04963055,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08986905753239431,2.0,122.0,-0.06354702,123.0,0.06354702,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28881245,0.10221464271452392,2.0,124.0,-0.361089117,125.0,-0.216535783,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5771088765000001,0.17694078861759938,2.0,126.0,0.702224908,127.0,0.45199284500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35287728675,0.1175672534164095,4.0,128.0,0.387288067,129.0,0.23100140500000002,130.0,0.5005407590000001,131.0,0.292678916,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999683264496e-10,0.13866455415041704,4.0,132.0,0.173753237,133.0,-0.021383281,134.0,-0.164013908,135.0,0.011643953,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.39974946200000006,0.09929147600902083,2.0,136.0,0.46995913800000005,137.0,0.329539786,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13657540181990213,3.0,138.0,0.043316652000000004,139.0,0.109664144,140.0,-0.152980796,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.3751326479801942,5.0,141.0,-0.5097765280000001,142.0,-0.257702559,145.0,0.355707726,146.0,0.09339238500000001,147.0,0.318378977,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49306416950000004,0.0449500603666459,2.0,143.0,-0.524848662,144.0,-0.46127967700000005,,,,,,,,,,,,
