k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,0.0515704015,pspF,,
76,cdaR,False,0.039140188900000004,cdaR,,
94,TPP,False,-0.0378230205,TPP,,
71,birA,False,0.031812582900000004,birA,,
80,cydABTE,False,-0.0308804788,,,
66,rbsR,False,0.027719129500000002,rbsR,,
32,dpiA,False,-0.0267780847,dpiA,,
73,crp-2,False,-0.026459309,,,
62,SPI2,False,0.0261071295,,,
64,unchar-6,False,0.025751950200000002,,,
25,phoB,False,0.025380301100000002,phoB,,
30,SPI9,False,0.0250753834,,,
41,leu-tRNA,False,-0.0239218546,leu-tRNA,,
51,fra,False,-0.0224321136,,,
7,gutM,False,-0.0224309149,gutM,,
43,rtcR,False,-0.022340953,rtcR,,
91,lldR,False,-0.021914168,lldR,,
86,ADI,False,0.021623292000000002,,,
8,glpR,False,0.0212241229,glpR,,
87,rpoE,False,-0.0199010103,rpoE,,
74,PTS,False,-0.0192923033,,,
10,purR-1,False,-0.0191270271,purR,,
33,pdu,False,0.0188292879,,,
69,proU,False,0.017870036500000002,,,
83,yjiAXY,False,-0.0177259613,,,
20,pmrAB,False,0.0171067219,,,
113,nsrR,False,-0.017021001600000002,nsrR,,
110,unchar-12,False,0.0165230504,,,
93,mraZ,False,-0.0160015129,mraZ,,
56,rcsc related,False,-0.0156385708,,,
68,malT,False,0.0148134641,malT,,
19,csp-1,False,-0.0145450761,,,
44,molybdate,False,-0.014156230300000001,,,
29,SG2_STM2329,False,-0.0141432602,,,
22,cytR,False,-0.013720523,cytR,,
89,fur-3,False,-0.013679657000000001,fur,,
27,ribosome,False,0.013552767,,,
79,lsrR,False,0.0134733443,lsrR,,
92,hyd5,False,-0.0130580521,,,
55,lrp,False,0.0130173757,lrp,,
12,unchar-2,False,-0.0125613402,,,
61,csgD,False,-0.0125064723,csgD,,
53,csrA,False,0.0123795473,,,
35,glycosyltransferase,False,0.012367745400000001,,,
90,hfq-related,False,-0.011965021900000001,,,
48,crp-1,False,0.0118255609,crp,,
4,unchar-1,False,-0.0118183802,,,
31,ppdABC,False,-0.0117282021,,,
60,SG4_hilC,False,-0.011658037100000001,,,
50,yciGFEkatN,False,0.011609361,mcbR,,
13,ppGpp,False,0.0110808519,,,
58,NikR,False,-0.0108419421,,,
28,appY,False,-0.0108025168,appY,,
16,cra,False,0.0105768588,cra,,
107,SPI1 T3SS,False,-0.0105604493,,,
65,rcsA;rcsB,False,-0.010208531600000001,rcsA;rcsB,,
14,SG1_STM4302,False,-0.010061902900000001,,,
54,kdpE,False,0.0093816604,kdpE,,
37,torR,False,0.009252892,torR,,
103,rpoN-associated,False,-0.0089957652,,,
59,rpoS,False,-0.0089385653,rpoS,,
3,fur-2,False,0.0089305713,fur,,
99,unchar-10,False,-0.0087550927,,,
75,unchar-7,False,0.0085034331,,,
108,narL,False,0.0083930434,narL,,
85,argR-2,False,-0.0083343115,argR,,
95,rpoN,False,-0.0082076742,rpoN,,
39,zur,False,0.0078094641,zur,,
21,tartrate utilization,False,0.0073131747,,,
67,hilD-related,False,0.0069735224,,,
6,rpoH,False,0.0069347256,rpoH,,
46,dsdC,False,-0.0064391932,dsdC,,
96,marR,False,-0.0060021129,marR,,
88,cadC,False,0.0057452070000000004,cadC,,
63,prpR,False,-0.0054975871,prpR,,
47,SG3_cpxR,False,0.0050449576,cpxR,,
2,rstA,False,0.0050413077,rstA,,
114,Macrophage,False,0.0050348631,,,
100,tdcA,False,-0.0050131413,tdcA,,
45,purR-2,False,-0.0048601194000000006,purR,,
77,arcA-3,False,-0.0048543249,arcA,,
11,fliA,False,-0.0046599818,fliA,,
82,cob,False,-0.0046247706000000005,,,
109,yji-operon,False,0.0045189138000000005,,,
57,metJ,False,-0.0042216251,metJ,,
98,unchar-9,False,-0.0041274910000000005,,,
18,unchar-3,False,0.0038974697,,,
70,arcA-2,False,-0.003849691,arcA,,
1,fur-1,False,-0.0038359094000000003,fur,,
23,ygbLM,False,0.0036504455,,,
36,nanR,False,0.0033709967,nanR,,
15,fim cluster,False,-0.0031861075000000003,,,
106,unchar-11,False,-0.0030847126,,,
34,arcA-1,False,-0.0030558340000000003,arcA,,
105,csp-2,False,-0.0030304586,,,
40,unchar-4,False,0.0030217425,,,
24,flhD;flhC,False,-0.0027874184,flhD;flhC,,
42,SPI16,False,-0.0027752364,,,
101,fnr-2,False,0.0026205377000000003,fnr,,
104,SG5_sprB,False,-0.0022522672,,,
97,lexA,False,-0.0020853793,lexA,,
78,SPI1-1,False,-0.0018754462,,,
9,SPI1-2,False,0.0018729307,,,
5,narP,False,0.0016569781,narP,,
52,unchar-5,False,-0.0016433012,,,
111,O-antigen,False,-0.0016414011,,,
102,CAMP resistance,False,0.0011875436,,,
81,unchar-8,False,0.0008101538,,,
49,tricarboxylic transport,False,-0.0007233550000000001,,,
72,his-tRNA,False,-0.0005784701,his-tRNA,,
84,fnr-1,False,-0.0005024939,fnr,,
17,ula-Ascorbate,False,0.00041319070000000004,,,
0,argR-1,False,0.00034881530000000003,argR,,
26,fhlA,False,0.00027207800000000003,fhlA,,
38,cysB,False,-0.0002418645,cysB,,
