k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,-0.0182774347,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,-0.016223733,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,0.0160577421,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,-0.0127395087,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.012734934100000001,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,-0.0121495325,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0112877718,,Translational machinery,Functional
33,Unc-9,False,-0.0109648018,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,0.0108272348,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,0.0108116587,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,-0.0105545288,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,0.0101599316,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.0096047308,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,-0.0094658652,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,-0.009438606700000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,0.0089659298,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,0.008690851500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,-0.0084655346,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.0075174289,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,-0.0071368353,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.0070144218,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,0.0068645996,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,0.0066900964000000005,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,0.0065919717,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,-0.0062961184,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.005908784,,Fimbrial subunits,Virulence
32,Unc-8,False,0.0058800522,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,-0.0054937879,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,-0.0039680422,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0036167541000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,0.0032671309,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,-0.0031127354000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.003088496,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,0.0028546701,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,-0.0027803548,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.0025191312,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,0.0023692734,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.0020933669,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,0.0019045497,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.0015353589,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,-0.0011542938,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,-0.0008556582,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,0.0008527103,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0008504731000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,0.0006679392000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,0.0004494793,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,-0.0003391169,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,0.0001313683,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,-4.8381800000000005e-05,,Uncharacterized iModulon 12,Uncharacterized
