k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.031498659804664,PydR,Stationary phase response,Stress
31,BkdR,False,0.0290177088328217,BkdR,Starvation response,Stress
79,Null-3,False,0.018601810604698,,Null,Uncharacterized
59,IonicLiquid,False,-0.0185140411671509,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0172602452095977,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0151930800694374,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.0151136504057567,,Protein synthesis,Translation
81,AA transport,False,-0.0148218286231982,,Amino acid transportation,Amino acid
0,Null-1,False,0.0140085947083529,,Null,Uncharacterized
60,GlnG,False,0.0133642172718055,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0122642128980816,,Osmotic stress response,Stress
42,Unchar-6,False,-0.0114078561834081,,mfsR related,Uncharacterized
49,AmrZ,False,0.0104581772465794,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0101052697698102,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0099146469941919,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0098711920340299,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,-0.0098709248348761,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0086734964082347,,ICE related,Uncharacterized
41,Unchar-5,False,0.0085860000648668,,Unknown,Uncharacterized
75,Noise-5,False,-0.0084550750570354,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.008328668492195,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0081835629525794,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0080891058753824,,Unknown,Uncharacterized
5,Acetate stress,False,0.0077120648067062,,Acetate specific response,Stress
27,BenR,False,0.007544688646341,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0069221938263639,,Acetate utilization,Carbon
80,GlcC,False,-0.006722625383974,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0067086868069533,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,0.0066663817494735,,Unknown,Uncharacterized
83,Noise-6,False,-0.0064790479158832,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0064779640899388,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0062659131188418,,Muconate production study,Genomic
65,PcaR,False,0.0060577419385847,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0059613694947705,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0057903256222638,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.005596287078126,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0053940342402145,,Phage related,Phage
34,Null-2,False,0.0053779910752778,,Null,Uncharacterized
64,PsrA,False,0.0053547740826884,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0050384504605396,,Translation,Translation
28,PtxS,False,0.0050190083392111,PtxS,Sugar catabolism,Carbon
26,Exporters,False,0.0047843191301303,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0046391822391368,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0045803075319075,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0045535264601613,TurA,Chaeperone,Translation
78,HmgR,False,-0.0044342218963339,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0042275080434716,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0041150620442931,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.0040068831367794,FliA,Cell mobility,Structural components
73,GcsR,False,0.0038068115542344,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0038015088517115,,T6SS system,Structural components
30,PvdS,False,0.003716629321385,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,0.0035199287536625,,Polyamine metabolism,Carbon
1,GbdR,False,0.0033209270807725,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0033068203646116,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0032582192957011,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0029474731108489,,Multiple stress response,Stress
82,Genomic-3,False,0.0028412535654948,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0028257211163386,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.002392210015668,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0021230486617037,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0020607975080696,,TurA deletion,Genomic
24,ColR,False,-0.0020217204933813,ColR,Metal related response,Element homeostasis
51,Phage-2,False,0.0017130518043712,,Phage related,Phage
77,Unchar-9,False,-0.0016804846059004,,Unknown,Uncharacterized
61,Unchar-8,False,0.0015667541744838,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0014619368213046,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0014452773894526,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0014278795392748,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0013947184903323,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0010197512751437,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.001003533117119,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0008408851578802,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0007492010098131,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0006579805213513,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0005238753306632,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0004913908055644,,Citrate transportation,Carbon
19,Zur,False,0.0004747596160968,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0004155945035915,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,-0.00039347972846,,Unknown,Uncharacterized
62,OxyR,False,-0.0003648909884883,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0002178737265238,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-0.0001940623199347,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,4.090498591274268e-05,PplR1,Light inducible iModulon,Stress
