k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.10956489500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.022593787,,,Singlet
46,Singlet-5,False,0.022151488,,,Singlet
17,ErbR-2,False,0.020989527,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,0.019897818,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.016502612,,,Translational
105,Translational-3,False,0.015200291000000001,,,Translational
36,PtxS,False,0.014680869000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.014273916000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.014213376000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.014103991000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,-0.012989218,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.012835005,,,Singlet
87,CpxR,False,0.012311855,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.012058327,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.011276784000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,0.011143085,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.010969844000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010895126000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.009727407,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.009677118,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009454145,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.009226775000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.009125869,AmpC,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,0.009100755,,,Uncharacterized
29,FoxR,False,0.008832331,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.008617649,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.008340104000000001,,,Singlet
47,AmiE,False,-0.008250274,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008213468,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.008073833,,,Uncharacterized
