,PA5270
SRX7442752,0.048079743
SRX7442753,-0.048079743
SRX7442754,0.18799527300000002
SRX7442755,0.019885233000000002
SRX7442756,-0.280558976
SRX7442757,-0.21386659700000002
SRX7442758,-0.374331654
SRX7442759,-0.065702707
SRX7442761,0.022001787000000002
SRX7874204,-0.020279964
SRX7874205,0.020279964
SRX7874206,-0.20247213600000002
SRX7874207,0.094444547
SRX8639787,-0.024601221000000003
SRX8639788,0.024601221000000003
SRX8639789,-0.188553674
SRX8639790,0.144863563
SRX8639791,-0.473444344
SRX8639792,-0.48492549999999995
SRX8639793,-2.178381186
SRX8639794,-2.074287715
SRX8639795,-1.939203585
SRX8639796,-2.089193804
SRX8639797,-0.19744476200000002
SRX8639798,0.16103424500000002
SRX8639800,0.384122403
SRX2940624,0.40522106500000005
SRX2940626,-0.37876026300000004
SRX2940627,-0.21224277600000002
SRX2940628,0.038690371
SRX2940629,0.17355240500000002
ERX2195929,0.0025917600000000002
ERX2195930,-0.0025917600000000002
ERX2195931,-0.275097127
ERX2195932,-0.159013138
ERX2195933,-0.31804507400000004
ERX2195934,-0.560825637
SRX4579961,0.095518848
SRX4579962,0.006155467
SRX4579963,-0.101674315
SRX4579964,-0.08689972
SRX4579965,0.107754969
SRX4579966,0.207929941
SRX540108,0.027928228000000003
SRX540109,-0.027928228000000003
SRX540110,0.9216476870000001
SRX540111,1.181195652
SRX540112,-0.6566759470000001
SRX540113,-0.9285818330000001
SRX540114,0.23150551500000002
SRX540115,0.24690239400000003
SRX1737662,0.10361255500000001
SRX1737664,-0.072652668
SRX1737665,-0.027869448
SRX1737667,-0.014616084000000001
SRX1737668,0.04052431
SRX1737670,-0.025908226000000003
SRX6976948,0.08767973600000001
SRX6976949,-0.046367223000000006
SRX6976950,-0.041312513
SRX6976951,-0.04783201
SRX6976952,-0.156491251
SRX6976953,-0.224773829
SRX5630349,0.0583054
SRX5630350,-0.0583054
SRX5630351,-0.026700647
SRX5630352,-0.7529652440000001
SRX4342817,0.027518135000000003
SRX4342818,0.37150429
SRX4342819,0.496713375
SRX4342820,-0.34920986800000003
SRX4342821,-0.049812557
SRX4342822,0.13745821600000002
SRX1411278,0.17360655800000002
SRX1411287,-0.14599995400000002
SRX1411289,-0.12031251400000001
SRX1411279,0.064824857
SRX1411280,-0.238431415
SRX1411281,-0.123739023
SRX1411282,-0.377507912
SRX1411283,-0.7350678350000001
SRX1411284,-0.623619447
SRX1411285,-0.5854032090000001
SRX1411286,0.047990836
SRX1411288,-0.336524249
SRX2662717,-0.255920374
SRX2662718,0.33723374
SRX2662721,-0.040374560000000004
SRX2662722,0.040374560000000004
ERX2300159,-0.1289911
ERX2300160,0.1289911
ERX2300161,-0.457548012
ERX2300162,0.034488982
ERX2300163,-0.074084435
ERX2300164,0.14616662800000002
ERX2300165,-0.084398649
ERX2300166,0.00233008
ERX2300167,-0.224673229
ERX2300168,0.06669717
ERX2300169,-0.304928599
ERX2300170,0.12936297300000002
SRX6747256,0.432814185
SRX6747257,0.082488502
SRX6747258,-0.200588541
SRX6747259,-0.138954669
SRX6747260,-0.175759477
SRX6747265,0.04659433
SRX6747266,0.18506492900000002
SRX6747268,0.339566127
SRX6747269,0.020028962
ERX2456848,0.155021594
ERX2456849,0.10755165800000001
ERX2456850,0.40728774100000004
ERX2456851,-0.21070713800000002
ERX2456852,0.146883192
ERX2456853,0.41631402100000003
ERX2456854,-0.141766141
ERX2456855,-0.058824935
