k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,-0.01284307,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.012810078,,,Singlet
39,AtuR,False,-0.012524349,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.012254382000000001,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.011962785,,,Translational
55,Singlet-8,False,0.011715391,,,Singlet
101,CzcR,False,-0.01116918,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,-0.011133099,,,Translational
74,HypR,False,-0.010481524,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010205323,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.009972424,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.009424351000000001,,,Uncharacterized
50,DguR,False,0.00891393,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008756134,,,Singlet
97,MmsR,False,-0.008348340000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.008317683000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.008017507,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.007844636,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,-0.0077960370000000005,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.0076037610000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.007590533000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0073384340000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0072800320000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007134045,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.007073234,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.006877549,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,0.006385446,,,Translational
43,RiPP,False,-0.006315485,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.006276617,,,Singlet
24,Sfa2,False,0.00626693,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,-0.0061566880000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.006148221000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005936961,,,Singlet
0,LexA,False,-0.005932593000000001,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.005921672,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.0058043,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.005677153000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005581455,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.005564601000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.005479243,,,Uncharacterized
67,MexZ,False,0.0052435550000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.005227499,,Quorum sensing,Quorum Sensing
41,LiuR,False,0.005176026,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005150788,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.0050897500000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.0050878930000000004,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.005034942000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,-0.005023905,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005019286,,Iron acquisition,Metal Homeostasis
