k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0400338709874473,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0238043059451724,,Unknown,Uncharacterized
34,Phage-2,False,-0.0153642880125826,,Phage,Phage
24,Phage-1,False,0.0146844119798671,,Phage,Phage
43,MetJ,False,-0.0141847778542185,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0125806882473621,,Unknown,Uncharacterized
30,GntR,False,-0.0118629806953238,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0118354738437461,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0111900055731207,,Translation machinery,Translation
28,FNR,False,-0.0092966906230867,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0090191154474931,,Unknown,Uncharacterized
26,Null-2,False,0.0085440773573244,,Unknown,Uncharacterized
39,AhpCF,False,-0.0079853941897418,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0079715030727846,,Unknown,Uncharacterized
40,QstR,False,-0.0075898603730816,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0072274200810207,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0071582549613723,,Unknown,Uncharacterized
32,CueR,False,-0.0068683189337363,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0063451544550527,,Unknown,Uncharacterized
27,Maltose,False,-0.0060516572192828,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0059225168588238,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0058738563059152,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0057160071370649,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0056678372845199,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0055345665195873,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0054817533362571,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0048858602798594,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0045594314723095,,Unknown,Uncharacterized
15,Zur,False,0.0042825913461499,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0042176818087937,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0028457810434884,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0027560903934875,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0025781811128576,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.002456268234477,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0022053397778469,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0020813409798441,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0016781807150592,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0016328950379134,,Biofilm formation,Structural components
3,TRAP,False,0.0011734449595401,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0011084622030953,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0007631982005819,,Unknown,Uncharacterized
33,TreR,False,0.0006483078858457,TreR,,
12,UC-2,False,0.0006257845785032,,Unknown,Uncharacterized
18,Fur,False,-0.0004244674174414,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0001776444170725,TfoX,Competence TfoX regulation,Competence
