,PA0271
SRX7442752,-0.10701508500000001
SRX7442753,0.10701508500000001
SRX7442754,2.07738765
SRX7442755,2.063503073
SRX7442756,0.594520295
SRX7442757,-0.923494569
SRX7442758,0.09539523400000001
SRX7442759,2.019452245
SRX7442761,2.2182603370000002
SRX7874204,-0.042515899999999995
SRX7874205,0.042515899999999995
SRX7874206,-0.23084914
SRX7874207,0.168435955
SRX8639787,0.009330154
SRX8639788,-0.009330154
SRX8639789,0.369143251
SRX8639790,0.5050218080000001
SRX8639791,-0.38107568900000005
SRX8639792,0.38471423400000004
SRX8639793,-3.158217346
SRX8639794,-2.75651761
SRX8639795,-2.731877171
SRX8639796,-2.8515073810000002
SRX8639797,0.156166682
SRX8639798,0.31431598
SRX8639800,0.233672981
SRX2940624,-0.13273995300000002
SRX2940626,-0.052176671
SRX2940627,0.006951892
SRX2940628,-0.051656006000000004
SRX2940629,0.044704115
ERX2195929,-0.054457108000000004
ERX2195930,0.054457108000000004
ERX2195931,-1.515092799
ERX2195932,-1.734077235
ERX2195933,-0.8173885190000001
ERX2195934,-0.9182973910000001
SRX4579961,0.15516670100000002
SRX4579962,-0.06899767
SRX4579963,-0.086169032
SRX4579964,-1.451553291
SRX4579965,-2.516415699
SRX4579966,-2.337173496
SRX540108,-0.730650251
SRX540109,0.730650251
SRX540110,0.833280863
SRX540111,1.580702708
SRX540112,2.107486255
SRX540113,2.715059413
SRX540114,2.427446503
SRX540115,3.438345459
SRX1737662,0.31050494500000003
SRX1737664,0.310397601
SRX1737665,0.16640359400000002
SRX1737667,-0.09651498500000001
SRX1737668,-0.058539644
SRX1737670,0.155054629
SRX6976948,0.18346319
SRX6976949,0.038230537
SRX6976950,-0.221693727
SRX6976951,-0.551423642
SRX6976952,-0.256596779
SRX6976953,-0.38025329500000005
SRX5630349,0.310432923
SRX5630350,-0.310432923
SRX5630351,-1.13390734
SRX5630352,0.34986569300000003
SRX4342817,0.029476369000000002
SRX4342818,-0.008200471
SRX4342819,1.816723643
SRX4342820,-0.356813447
SRX4342821,0.33553754900000005
SRX4342822,1.077629283
SRX1411278,0.11386341500000001
SRX1411287,0.21431498400000001
SRX1411289,0.24111379
SRX1411279,-0.332549606
SRX1411280,0.218686191
SRX1411281,0.711070112
SRX1411282,0.41223171700000005
SRX1411283,0.7505088670000001
SRX1411284,1.030841766
SRX1411285,0.9775980030000001
SRX1411286,0.8974551030000001
SRX1411288,0.072314326
SRX2662717,-0.070511842
SRX2662718,-0.025286649
SRX2662721,0.16128921400000001
SRX2662722,-0.16128921400000001
ERX2300159,-0.43141267200000005
ERX2300160,0.43141267200000005
ERX2300161,0.42151902700000005
ERX2300162,-0.178792171
ERX2300163,-0.221168468
ERX2300164,1.101908763
ERX2300165,-1.251740554
ERX2300166,-0.682710123
ERX2300167,0.39741338
ERX2300168,-0.37395508200000005
ERX2300169,-0.68345225
ERX2300170,-1.167779352
SRX6747256,0.144200656
SRX6747257,0.147444124
SRX6747258,0.08612494600000001
SRX6747259,-0.24889814700000001
SRX6747260,-0.128871579
SRX6747265,-1.435418146
SRX6747266,-0.8370903350000001
SRX6747268,-0.022238168000000003
SRX6747269,0.010195237000000001
ERX2456848,0.182937012
ERX2456849,0.274343183
ERX2456850,0.901523504
ERX2456851,-1.902605135
ERX2456852,-1.613137836
ERX2456853,-1.725724658
ERX2456854,1.491347648
ERX2456855,1.756242136
ERX2456856,1.4835180700000001
ERX2456857,-1.6526398119999999
ERX2456858,-1.169457561
ERX2456859,-1.90901048
SRX1156127,0.23259089400000002
SRX1156135,-0.23259089400000002
SRX1156136,-0.519060019
SRX1156137,-1.130203437
SRX1156138,-0.082301257
SRX1156140,0.166219517
ERX3558798,-0.659204611
ERX3558799,-1.011964773
ERX3558800,-0.5968574830000001
