k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0775117721436933,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.020882416299176,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0177561817491435,PydR,Stationary phase response,Stress
36,InfA,False,-0.017680267819517,,Translation,Translation
38,FliA,False,0.0166625165671796,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.015277289901286,,Osmotic stress response,Stress
30,PvdS,False,-0.0151221383143838,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0145502630051279,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0135038224541518,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0117057923550492,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0114246114619472,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0111930896855136,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0111839719763795,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0110374564100631,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,0.0108016677114211,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0107839962611329,,Protein synthesis,Translation
39,PplR1,False,-0.010144677617544,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0099792247477687,,Acetate specific response,Stress
6,Noise-1,False,-0.0098642357969936,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-0.0096328186903586,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0092526798694094,,TCA cycle,Carbon
15,Phage-1,False,0.0088974100181415,,Phage related,Phage
63,Noise-4,False,0.0085750106067757,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0084566032015569,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0082625747647943,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0081845794137962,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0079887234953125,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,0.0078210489847886,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0078131144061263,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0077305051562073,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0076425940668601,,Multiple stress response,Stress
42,Unchar-6,False,-0.0069145351532062,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0068861982797305,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.0068622828351805,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0068344999873294,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0066737325497752,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0066439591942086,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0062491429243991,,Phage related,Phage
58,PP_0204/CysB,False,0.0062261774352743,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0062185897988855,,Null,Uncharacterized
65,PcaR,False,-0.0061479872377038,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0057120788351515,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0057085038391183,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0053464902613989,,TurA deletion,Genomic
29,Noise-2,False,-0.0053317868455816,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0052323320953604,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.004651407877795,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0046392631166833,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0046382161950514,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0045807324092355,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0045356340379324,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0042748804025534,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0040520566563831,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0038631999057605,,T6SS system,Structural components
26,Exporters,False,-0.0037920158918775,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.00366490775594,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0031033834538238,,Muconate production study,Genomic
