,b2898
p1k_00001,-0.05307444550000007
p1k_00002,0.05307444550000007
p1k_00003,0.621854858499999
p1k_00004,0.522914673499999
p1k_00005,-0.21230860350000214
p1k_00006,-0.2132338265000016
p1k_00007,0.39009250249999816
p1k_00008,0.2593951754999999
p1k_00009,0.0885722814999994
p1k_00010,0.10660240049999993
p1k_00011,0.3995475004999989
p1k_00012,0.38361888149999857
p1k_00014,0.2199910464999988
p1k_00015,0.29133254649999785
p1k_00016,0.2996592174999986
p1k_00017,0.3909948045
p1k_00018,0.3965554654999988
p1k_00019,2.2217600034999982
p1k_00020,2.235224023499999
p1k_00021,2.4758320434999987
p1k_00022,2.4654610834999997
p1k_00023,0.5862603464999978
p1k_00024,0.5422826954999991
p1k_00025,0.5511601104999997
p1k_00026,0.6110039334999993
p1k_00027,0.5868707794999999
p1k_00028,0.6157189545000001
p1k_00029,0.6515471005000002
p1k_00030,0.6453775164999982
p1k_00031,0.30295470149999915
p1k_00032,0.3767451744999999
p1k_00033,1.226062687499999
p1k_00034,1.2098246344999986
p1k_00035,0.8292158974999992
p1k_00036,0.8272625444999999
p1k_00037,0.5787862274999984
p1k_00038,0.5940056294999998
p1k_00039,0.017124816499999085
p1k_00040,0.04467304049999932
p1k_00041,0.3417041454999996
p1k_00042,0.2721164245000001
p1k_00043,-0.016286672500001487
p1k_00044,-0.03022204250000193
p1k_00045,-0.0895738055000006
p1k_00046,-0.1062739945000004
p1k_00047,-0.03719914350000053
p1k_00048,0.01948191149999801
p1k_00049,0.0896669414999991
p1k_00050,-0.6065248385000013
p1k_00051,-0.2611420444999997
p1k_00052,-0.6348126765000011
p1k_00053,-0.5825658715000008
p1k_00054,-0.3639159595000008
p1k_00055,-0.42182496750000104
p1k_00056,0.10775917949999858
p1k_00057,0.06692235349999898
p1k_00058,-0.1670317265000012
p1k_00059,-0.1019244755000006
p1k_00060,0.014158686499998296
p1k_00061,0.0762229854999994
p1k_00062,0.06481767849999898
p1k_00063,0.0032155604999992704
p1k_00064,-0.14170102550000152
p1k_00065,-0.024723092500000377
p1k_00066,-0.498148393500001
p1k_00067,-0.4872943875000013
p1k_00068,-0.6838161825000011
p1k_00070,-0.485327658500001
p1k_00071,-0.5513392554999994
p1k_00072,-0.4678180905000007
p1k_00073,-0.6713409695000001
p1k_00074,-0.5129315685000018
p1k_00075,-0.4912233395000003
p1k_00077,-0.2528034805000008
p1k_00078,-0.581959770500001
p1k_00079,-0.13524634250000034
p1k_00080,-1.0974916035000015
p1k_00081,-0.5372536785000017
p1k_00082,-0.4521605925000012
p1k_00083,-0.5511714845000002
p1k_00084,-0.3910574345000013
p1k_00085,-0.351660550500001
p1k_00086,0.3285713444999985
p1k_00087,0.3642696794999996
p1k_00088,0.4193679164999988
p1k_00089,0.37894582249999853
p1k_00090,0.2299038484999993
p1k_00091,0.21112490049999974
p1k_00092,-0.12286541250000127
p1k_00093,-0.09169275550000043
p1k_00094,0.8113073454999995
p1k_00095,0.7563359364999993
p1k_00096,0.4271650104999996
p1k_00097,0.3147674364999986
p1k_00098,0.6390607214999982
p1k_00099,0.6929170974999987
p1k_00100,-0.0943600455000002
p1k_00101,-0.565997373500001
p1k_00102,-0.5247788705000005
p1k_00103,-0.03858105750000185
p1k_00104,0.040718859500000086
p1k_00105,-0.08463235850000217
p1k_00106,-0.12678212050000148
p1k_00107,-0.14090336850000185
p1k_00108,0.5058310414999987
p1k_00109,0.6246145374999994
p1k_00110,0.3554962684999996
p1k_00111,0.41394052649999935
p1k_00112,0.2322780144999985
p1k_00113,1.0957148804999992
p1k_00114,0.9956410214999992
p1k_00115,0.998243669499999
p1k_00116,0.3199403074999996
p1k_00117,0.4025173764999988
p1k_00118,0.2820480804999992
p1k_00119,0.4080054864999987
p1k_00120,0.4454486194999987
p1k_00121,0.4716633484999999
p1k_00122,0.4578599414999989
p1k_00123,0.5281789994999997
p1k_00124,0.3685155494999997
p1k_00125,0.766026051499999
p1k_00126,0.17405773449999984
p1k_00127,-0.18261873750000035
p1k_00128,-0.3257911875000019
p1k_00129,0.6501425004999994
p1k_00130,0.313103976499999
p1k_00131,0.6266577574999985
p1k_00132,0.4481846144999988
p1k_00133,0.5628899154999996
p1k_00134,0.41934611149999945
p1k_00135,0.2153522394999996
p1k_00136,0.6905904714999984
p1k_00137,-0.039345433500001185
p1k_00138,0.9012897664999996
p1k_00139,1.0302575474999998
p1k_00140,0.24651428349999985
p1k_00141,0.43163854049999983
