,BSU_30290
LBexp_1,-0.5427333333333335
LBexp_2,-0.5013333333333332
LBexp_3,-0.6269333333333336
LBtran_1,3.537866666666666
LBtran_2,2.859566666666666
LBtran_3,1.4562666666666662
LBstat_1,5.091266666666666
LBstat_2,1.5296666666666656
LBstat_3,2.6909666666666663
LBGexp_1,-0.8800333333333334
LBGexp_2,-0.9237333333333337
LBGexp_3,-0.7953333333333337
LBGtran_2,-0.5024333333333333
LBGtran_3,-0.39853333333333385
LBGstat_1,-0.7212333333333341
LBGstat_2,-0.5819333333333336
LBGstat_3,-0.3151333333333337
S0_1,0.7274666666666665
S0_2,0.706666666666667
S0_3,1.1084666666666667
S1_1,3.9637666666666664
S1_2,4.062466666666666
S1_3,4.2815666666666665
S2_1,1.9920666666666662
S2_2,2.186066666666667
S2_3,1.750066666666667
S3_1,2.9908666666666672
S3_2,3.101566666666667
S4_1,4.535566666666666
S4_2,4.017766666666667
S4_3,3.621266666666667
S5_1,4.179566666666666
S5_2,4.572866666666666
S5_3,4.4812666666666665
S6_1,4.659666666666666
S6_2,4.0022666666666655
S6_3,4.478166666666667
S6/t_1,4.508966666666666
S6/t_2,3.3402666666666665
S6_4,2.7803666666666658
S6_5,3.389266666666666
S6_6,3.476866666666666
S7_4,3.0692666666666657
S7_5,3.2557666666666663
S7_6,3.087466666666666
S8_4,2.909166666666666
S8_5,2.842066666666666
G135_1,-0.4631333333333334
G135_3,-0.5912333333333333
G150_1,0.24616666666666553
G150_2,-0.5196333333333332
G150_3,0.5969666666666669
G180_1,-0.5891333333333337
G180_2,-0.6695333333333338
G180_3,-0.9554333333333336
C30_1,0.428466666666667
C30_2,0.462766666666667
C90_1,-0.12503333333333355
C90_2,-0.8514333333333335
BI_1,4.829766666666666
BI_2,4.722566666666667
BC_2,1.5013666666666659
BC/t_1,1.6062666666666665
BC/t_2,1.5535666666666668
BC_1,1.5503666666666671
Sw_1,1.7992666666666661
Sw_2,2.6330666666666662
BT_1,2.004266666666666
BT_2,1.2774666666666672
B36_1,3.068366666666666
B36_2,2.8990666666666662
B60_1,2.8022666666666662
B60_2,2.626666666666667
M9exp_1,0.19386666666666663
M9exp_2,0.045666666666665634
M9exp_3,-0.23953333333333404
M9tran_1,0.7909666666666659
M9tran_2,0.4649666666666672
M9tran_3,1.0173666666666659
M9stat_1,2.602966666666667
M9stat_2,2.713866666666666
M9stat_3,2.466566666666667
M+G_1,0.6974666666666671
M+G_2,-0.18583333333333396
M+G_3,-0.20723333333333382
Glu_1,0.39246666666666563
Glu_2,0.46016666666666595
Glu_3,0.47316666666666585
Fru_1,0.3325666666666667
Fru_2,1.4088666666666665
Fru_3,0.5085666666666668
Mal_1,0.13156666666666617
Mal_2,0.3748666666666658
Mal_3,0.49026666666666685
G+S_2,1.821766666666667
G+S_3,2.260366666666666
Pyr_1,1.685766666666666
Pyr_2,2.1267666666666667
Pyr_3,1.8037666666666663
Gly_1,0.7763666666666662
Gly_2,1.2867666666666668
Gly_3,0.5788666666666664
Glucon_1,1.2338666666666658
Glucon_2,1.4335666666666658
Glucon_3,0.8867666666666665
aero_1,-0.016633333333333056
aero_2,-0.43233333333333324
aero_3,-0.32333333333333325
nit_1,1.1734666666666662
nit_2,0.8200666666666656
nit_3,0.9950666666666663
ferm_1,1.0613666666666663
ferm_2,0.002466666666666839
ferm_3,1.0201666666666664
T-5.40H_1,1.5520666666666667
T-4.40H_1,1.1665666666666663
T-3.40H_1,1.0735666666666663
T-2.40H_1,0.880866666666666
T-1.40H_1,0.9723666666666659
T-1.10H_1,1.0076666666666672
T-0.40H_1,0.8947666666666656
T0.0H_1,1.6554666666666673
T0.30H_1,4.2705666666666655
T1.0H_1,3.318366666666666
T1.30H_1,3.468866666666667
T2.0H_1,3.3108666666666657
T2.30H_1,3.960866666666666
T3.0H_1,3.1824666666666666
T3.30H_1,3.3205666666666662
T4.0H_1,3.1085666666666665
T5.0H_1,1.8380666666666663
HPh_1,-0.024333333333332874
HPh_2,-0.6916333333333338
HPh_3,-0.3364333333333338
LPh_1,-0.35873333333333335
LPh_2,-0.3907333333333334
LPh_3,-0.2568333333333337
LPhT_1,0.8970666666666656
LPhT_2,0.9790666666666663
LPhT_3,1.6669666666666672
SMMPr_1,0.9887666666666668
SMMPr_2,1.2283666666666662
SMMPr_3,1.218066666666667
HiTm_1,2.2590666666666657
HiTm_2,1.6978666666666662
HiTm_3,1.3524666666666665
LoTm_1,1.554266666666667
LoTm_2,1.491366666666666
LoTm_3,1.840766666666667
HiOs_1,1.2204666666666668
HiOs_2,1.1145666666666667
HiOs_3,1.1660666666666657
BMM_1,-0.6108333333333338
BMM_2,-0.6927333333333339
BMM_3,-0.532633333333334
Heat_1,1.061866666666667
Heat_2,0.8430666666666671
Heat_3,0.7428666666666661
Cold_1,-0.9620333333333333
Cold_2,-0.8030333333333335
Cold_3,-0.714033333333334
Etha_1,-0.47383333333333333
Etha_2,-0.3671333333333333
Etha_3,-0.6670333333333334
SMM_1,0.26266666666666616
SMM_2,0.2509666666666668
SMM_3,0.343866666666667
Salt_1,-0.2878333333333334
Salt_2,-0.32473333333333354
Salt_3,-0.354633333333334
Mt0_1,-0.7398333333333333
Mt0_3,0.04826666666666668
M0t45_1,-0.7886333333333333
M0t45_2,-0.9215333333333335
M0t45_3,-0.6381333333333332
M0t90_1,4.692466666666666
M0t90_2,6.7434666666666665
M0t90_3,5.457066666666666
M40t45_1,-0.451833333333334
M40t45_2,3.8592666666666666
M40t45_3,-0.6240333333333332
M40t90_1,5.107666666666667
M40t90_2,6.519866666666667
M40t90_3,3.843066666666667
dia0_1,-0.4540333333333333
dia0_2,-0.13963333333333328
dia0_3,-0.9141333333333339
dia5_1,-0.5689333333333337
dia5_2,0.03966666666666718
dia5_3,-0.1282333333333341
dia15_1,1.0936666666666657
dia15_2,-0.3484333333333334
dia15_3,-0.7689333333333339
Diami_1,-0.1417333333333337
Diami_2,-0.4268333333333336
Diami_3,-0.042033333333334255
Paraq_1,-0.39573333333333327
Paraq_2,-0.5882333333333332
Paraq_3,-0.7914333333333339
H2O2_1,-0.4932333333333334
H2O2_2,-0.38273333333333337
H2O2_3,-0.43643333333333345
Oxctl_1,-0.0994333333333337
Oxctl_2,-0.19773333333333376
Oxctl_3,-0.4615333333333336
GM-0.1_1,0.30416666666666714
GM-0.2_1,0.483766666666666
GM+5_1,0.07236666666666558
GM+15_1,-0.3474333333333339
GM+25_1,-0.28373333333333406
GM+45_1,-0.22873333333333346
GM+60_1,-0.47983333333333356
GM+90_1,-0.18443333333333367
GM+120_1,-0.05463333333333331
GM+150_1,-0.01903333333333279
GM-0.1_2,0.5437666666666665
GM-0.2_2,0.781366666666667
GM+5_2,0.38796666666666546
GM+10_2,-0.5302333333333333
GM+15_2,-0.5530333333333335
GM+25_2,-0.566933333333334
GM+45_2,-1.1540333333333335
GM+60_2,-0.9325333333333337
GM+90_2,0.00556666666666672
GM+150_2,-0.6894333333333336
GM-0.1_3,0.7088666666666672
GM-0.2_3,0.337766666666667
GM+5_3,0.5308666666666664
GM+10_3,-0.49123333333333363
GM+15_3,-0.43953333333333333
GM+25_3,-0.5163333333333338
GM+45_3,-0.0867333333333331
GM+60_3,-0.29453333333333376
GM+90_3,-0.06403333333333361
GM+120_3,0.23276666666666657
GM+150_3,-0.15013333333333367
MG-0.1_1,-0.10743333333333371
MG+5_1,-0.6048333333333336
MG+10_1,-0.7071333333333332
MG+15_1,-0.7491333333333339
MG+25_1,-0.5926333333333336
MG+45_1,-0.3940333333333337
MG+120_1,0.5062666666666669
MG+150_1,0.19086666666666652
MG-0.1_2,-0.7410333333333341
MG-0.2_2,-0.2562333333333333
MG+5_2,-1.185833333333334
MG+10_2,-0.9904333333333337
MG+15_2,-0.17483333333333384
MG+25_2,-0.8392333333333335
MG+45_2,-0.8183333333333334
MG+60_2,-0.45493333333333386
MG+90_2,-0.6638333333333337
MG+120_2,1.0507666666666662
MG-0.1_3,0.29586666666666694
MG-0.2_3,-0.06373333333333342
MG+5_3,-0.49423333333333375
MG+10_3,-0.6314333333333337
MG+15_3,-0.6702333333333339
MG+25_3,-0.5816333333333334
MG+45_3,-0.17103333333333381
MG+60_3,-0.18563333333333354
MG+90_3,-0.0278333333333336
MG+120_3,0.8388666666666662
MG+150_3,-0.008033333333333559
