k,name,in_iM,gene_weight,regulator,function,category
216,PdeL,False,-0.030085997000000003,,,Unknown
48,Tryptophan,False,-0.026852758,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.026645218800000002,,,Unknown
117,UC-1,False,0.0211759712,,,Unknown
33,sokB/rdlD,False,-0.020110174300000002,sokB/rdlD,,Toxin/Antitoxin
25,SG_yafF,False,-0.018849388300000002,,,Unknown
145,Glyoxylate,False,0.0187536159,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
149,NDH-1,False,-0.0186247937,,,Energy Metabolism
69,TyrR,False,0.018195827,TyrR,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0176505159,,,Unknown
112,BluR,False,-0.017634699900000002,BluR,,Extracellular Structures
205,SSW_cspC,False,-0.0174488583,,,Unknown
49,SG_ynfT,False,0.0172166311,,,Unknown
167,SG_intG,False,-0.0166963192,,,Unknown
55,PuuR,False,-0.0165454503,RpoS+ArcA+PuuR,,Nitrogen Metabolism
21,SG_yfaH,False,0.016190252500000002,,,Unknown
131,Mlc,False,-0.0159357827,Mlc+Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0156780946,,,Unknown
3,Membrane-1,False,-0.0153917835,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0153382451,NtrC+RpoN+RpoS,,Nitrogen Metabolism
203,ROS_yedX,False,0.0142748849,,,Unknown
150,SG_ldrA,False,0.0140584843,,,Unknown
29,SG_ygdT,False,0.0140582254,,,Unknown
94,ArgR,False,-0.0139852744,ArgR,,Amino Acid Metabolism
0,e14 Removal,False,0.013804810700000001,,,Prophage
74,Suf System,False,-0.0137175419,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
60,pdhR KO,False,0.013653365300000001,,,Carbon Metabolism
201,YbaQ,False,0.0135004166,,,Unknown
209,SG_ymcE,False,-0.0133624907,,,Unknown
