,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.243977352,,1.0,93.0,-0.243977352,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0722906565,0.24986933685393053,2.0,94.0,-1.248974959,95.0,-0.8956063540000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.29633790200000004,,1.0,96.0,-0.29633790200000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9031804139999999,0.4816517944128568,2.0,97.0,-0.562601164,98.0,-1.243759664,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0069627545,0.0701398880898521,2.0,99.0,-1.957366364,100.0,-2.056559145,,,,,,,,
57,crp__wt_fru,-0.257482459,,1.0,101.0,-0.257482459,,,,,,,,,,
58,crp__wt_glyc,-0.5614329950000001,0.15757429565734135,2.0,102.0,-0.6728548480000001,103.0,-0.45001114200000003,,,,,,,,
59,crp__delar1_glyc,0.1864878175,0.0069368752082522404,2.0,104.0,0.19139292900000002,105.0,0.181582706,,,,,,,,
60,crp__delar1ar2_glyc,-0.20043679166666664,0.114085213362733,3.0,106.0,-0.27711666700000004,107.0,-0.06933057000000001,108.0,-0.254863138,,,,,,
61,crp__delar2_glyc,-0.45722828800000004,0.26816436173783575,3.0,109.0,-0.42005401200000003,110.0,-0.209590559,111.0,-0.7420402930000001,,,,,,
62,crp__delcrp_fru,-0.2822841926666667,0.41924359451496923,3.0,112.0,-0.070457058,113.0,-0.7651753990000001,114.0,-0.011220121000000001,,,,,,
63,crp__delcrp_glc,-0.617737757,0.1620730445000051,3.0,115.0,-0.49483281100000004,116.0,-0.801413192,117.0,-0.5569672680000001,,,,,,
64,crp__delcrp_glyc,-0.37701863500000005,0.2509347643443262,3.0,118.0,-0.6490430490000001,119.0,-0.154575562,120.0,-0.32743729400000005,,,,,,
65,glu__glu_ale3,-0.6698746670000001,,1.0,121.0,-0.6698746670000001,,,,,,,,,,
66,glu__glu_ale4,-0.724273106,,1.0,122.0,-0.724273106,,,,,,,,,,
67,glu__glu_ale5,-1.167953988,,1.0,123.0,-1.167953988,,,,,,,,,,
68,glu__glu_ale6,-1.132042209,,1.0,124.0,-1.132042209,,,,,,,,,,
69,glu__glu_ale8,-0.45297160900000005,,1.0,125.0,-0.45297160900000005,,,,,,,,,,
70,glu__glu_ale9,-0.5990110670000001,,1.0,126.0,-0.5990110670000001,,,,,,,,,,
71,glu__glu_ale10,-0.827487215,,1.0,127.0,-0.827487215,,,,,,,,,,
72,42c__wt_42c,-0.009489355000000001,,1.0,128.0,-0.009489355000000001,,,,,,,,,,
73,42c__42c_ale1,-0.7220536150000001,,1.0,129.0,-0.7220536150000001,,,,,,,,,,
74,42c__42c_ale2,-0.20256633200000002,,1.0,130.0,-0.20256633200000002,,,,,,,,,,
75,42c__42c_ale3,-0.494428234,,1.0,131.0,-0.494428234,,,,,,,,,,
76,42c__42c_ale4,-0.037019014,,1.0,132.0,-0.037019014,,,,,,,,,,
77,42c__42c_ale5,-0.39735505400000004,,1.0,133.0,-0.39735505400000004,,,,,,,,,,
78,42c__42c_ale6,-1.118664739,,1.0,134.0,-1.118664739,,,,,,,,,,
79,42c__42c_ale8,-0.192640432,,1.0,135.0,-0.192640432,,,,,,,,,,
80,42c__42c_ale9,-0.033477145,,1.0,136.0,-0.033477145,,,,,,,,,,
81,42c__42c_ale10,-0.00039237800000000003,,1.0,137.0,-0.00039237800000000003,,,,,,,,,,
82,ssw__wt_ac,0.47652057900000006,,1.0,138.0,0.47652057900000006,,,,,,,,,,
83,ssw__wt_glc,0.027547245,,1.0,139.0,0.027547245,,,,,,,,,,
84,ssw__wt_glyc,-0.033703065000000004,,1.0,140.0,-0.033703065000000004,,,,,,,,,,
85,ssw__wt_xyl,0.382456636,,1.0,141.0,0.382456636,,,,,,,,,,
86,ssw__glc_ale1,-0.87320398,,1.0,142.0,-0.87320398,,,,,,,,,,
87,ssw__glc_ale2,-0.9043306600000001,,1.0,143.0,-0.9043306600000001,,,,,,,,,,
88,ssw__glc_ale3,-1.1063194570000001,,1.0,144.0,-1.1063194570000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.505772161,,1.0,145.0,-0.505772161,,,,,,,,,,
90,ssw__glyc_ale2,-0.9982081340000001,,1.0,146.0,-0.9982081340000001,,,,,,,,,,
91,ssw__xyl_ale1,0.15653476700000002,,1.0,147.0,0.15653476700000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.051188021,,1.0,148.0,-0.051188021,,,,,,,,,,
93,ssw__xyl_ale3,0.038548474,,1.0,149.0,0.038548474,,,,,,,,,,
94,ssw__glc_ac_ac2,0.121689131,,1.0,150.0,0.121689131,,,,,,,,,,
95,ssw__glc_ac_glc1,0.371370965,,1.0,151.0,0.371370965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.170894601,,1.0,152.0,0.170894601,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.34957337400000005,,1.0,153.0,0.34957337400000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.895826816,,1.0,154.0,-0.895826816,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.079124781,,1.0,155.0,-0.079124781,,,,,,,,,,
100,ica__wt_glc,-0.7336316374999999,0.11342391036446149,6.0,156.0,-0.766750912,157.0,-0.7915334380000001,158.0,-0.7971810420000001,159.0,-0.572153335,180.0,-0.615147482,181.0,-0.8590236160000001
101,ica__arg_sbt,-0.7553635315,0.16911723898239858,2.0,160.0,-0.6357795850000001,161.0,-0.8749474780000001,,,,,,,,
102,ica__cytd_rib,-0.47130344600000007,0.08182925060187621,2.0,162.0,-0.5291654640000001,163.0,-0.413441428,,,,,,,,
103,ica__gth,0.9420839885000001,0.14880728667802207,2.0,164.0,0.836861347,165.0,1.04730663,,,,,,,,
104,ica__leu_glcr,-0.588891187,0.07495745962308467,2.0,166.0,-0.535888259,167.0,-0.641894115,,,,,,,,
105,ica__met_glc,-1.4151056705,0.2500110452955212,2.0,168.0,-1.238321165,169.0,-1.5918901760000002,,,,,,,,
106,ica__no3_anaero,-0.7752487100000001,0.43605619151692854,2.0,170.0,-1.083587,171.0,-0.46691042,,,,,,,,
107,ica__phe_acgam,-1.3428842415,0.25348711576379646,2.0,172.0,-1.5221266999999998,173.0,-1.163641783,,,,,,,,
108,ica__thm_gal,-0.746313764,0.25004840386809146,2.0,174.0,-0.9231246860000001,175.0,-0.569502842,,,,,,,,
109,ica__tyr_glcn,-1.0288980645,0.15661400010076276,2.0,176.0,-1.139640886,177.0,-0.9181552430000001,,,,,,,,
110,ica__ura_pyr,-0.3375923705,0.07096658501251366,2.0,178.0,-0.287411417,179.0,-0.38777332400000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7633497740000001,0.14949116995119413,2.0,182.0,-0.6576435540000001,183.0,-0.8690559940000001,,,,,,,,
112,ica__ade_glc,-0.5690112925,0.2954018021853669,2.0,184.0,-0.77789191,185.0,-0.360130675,,,,,,,,
113,ytf__wt_glc,0.36259561650000005,0.04404279852576312,2.0,186.0,0.393738578,187.0,0.33145265500000004,,,,,,,,
114,ytf__delyafC,-0.507440875,0.0997833380718006,2.0,188.0,-0.4368834,189.0,-0.57799835,,,,,,,,
115,ytf__delyeiE,-0.306311757,0.25248903383504506,2.0,190.0,-0.127775049,191.0,-0.484848465,,,,,,,,
116,ytf__delyiaJ,0.2551291885,0.2894543030071763,2.0,192.0,0.050454088,193.0,0.45980428900000003,,,,,,,,
117,ytf__delyieP,0.03688893650000001,0.2704084412528862,2.0,194.0,-0.154318706,195.0,0.22809657900000002,,,,,,,,
118,ytf__wt_ph5,-0.071963323,0.00933012124269176,2.0,196.0,-0.065365931,197.0,-0.078560715,,,,,,,,
119,ytf__wt_ph8,-0.17313282600000002,0.11108945648659611,2.0,198.0,-0.09458071800000001,199.0,-0.251684934,,,,,,,,
120,ytf__delybaO,-0.0722489845,0.08065080694644731,2.0,200.0,-0.12927771700000001,201.0,-0.015220252,,,,,,,,
121,ytf__delybaQ,-0.647952064,0.22074347913631565,2.0,202.0,-0.49186285300000004,203.0,-0.804041275,,,,,,,,
122,ytf__delybiH,0.4402970235,0.08520668320971025,2.0,204.0,0.38004679999999996,205.0,0.5005472470000001,,,,,,,,
123,ytf__delydcI_ph5,-0.096023895,0.20701936382841882,2.0,206.0,-0.242408691,207.0,0.050360901000000007,,,,,,,,
124,ytf__delydcI_ph8,-0.2519524245,0.05700159519381913,2.0,208.0,-0.21164621,209.0,-0.29225863900000004,,,,,,,,
125,ytf__delyddM,-0.1581198465,0.09990909913415495,2.0,210.0,-0.08747344500000001,211.0,-0.228766248,,,,,,,,
126,ytf__delyheO,-0.47423796650000005,0.18817933590838473,2.0,212.0,-0.6073008510000001,213.0,-0.341175082,,,,,,,,
127,fps__bw_glc,-0.5339892255,0.0891123889298076,2.0,214.0,-0.5970012,215.0,-0.47097725100000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.41089839400000006,0.28752674052826344,2.0,216.0,-0.207586286,217.0,-0.614210502,,,,,,,,
129,fps__fps_thrA_ale2,-0.21492622050000001,0.00542543870610667,2.0,218.0,-0.218762585,219.0,-0.21108985600000002,,,,,,,,
130,fps__fps_serB_ale1,-0.293785987,0.3316800053967039,2.0,220.0,-0.528319168,221.0,-0.059252806000000005,,,,,,,,
131,fps__fps_serB_ale4,0.6798871845000001,0.3185034955004681,2.0,222.0,0.454671203,223.0,0.9051031660000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6669324205,0.015496548458512309,2.0,224.0,-0.6778901350000001,225.0,-0.6559747060000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5924077815000001,0.39349282301196725,2.0,226.0,-0.31416633800000004,227.0,-0.8706492250000001,,,,,,,,
134,pal__lyx_ale2_f6,0.015174224000000002,,1.0,228.0,0.015174224000000002,,,,,,,,,,
135,pal__lyx_ale2,-0.558045028,0.15306634850592082,2.0,229.0,-0.666279281,230.0,-0.44981077500000005,,,,,,,,
136,pal__lyx_ale4,-0.5814589510000001,0.35902983079018713,2.0,231.0,-0.327586523,232.0,-0.8353313790000001,,,,,,,,
137,pal__5drib_ale10_f18,0.036672103,0.3584744479110397,2.0,233.0,0.290151816,234.0,-0.21680761,,,,,,,,
138,pal__5drib_ale10,-0.5143419920000001,,1.0,235.0,-0.5143419920000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.369079924,0.2437904706708243,2.0,236.0,0.19669402900000002,237.0,0.541465819,,,,,,,,
140,pal__arab_ale14,-0.21638543250000003,0.22003430406779417,2.0,238.0,-0.060797684000000005,239.0,-0.37197318100000004,,,,,,,,
141,pal__arab_ale16,-0.14214321600000002,0.2229249898233035,2.0,240.0,-0.299774988,241.0,0.015488556,,,,,,,,
142,pal__tartr_ale26_f10,0.1295947775,0.22761436713974761,2.0,242.0,0.29054244,243.0,-0.031352885000000004,,,,,,,,
143,pal__tartr_ale26,-0.30007808550000004,0.07204051050750851,2.0,244.0,-0.351018419,245.0,-0.24913775200000002,,,,,,,,
144,pal__tartr_ale28_f10,0.259930092,0.1451067557686605,2.0,246.0,0.157324121,247.0,0.362536063,,,,,,,,
145,pal__tartr_ale28,0.215050142,0.22961036482715722,2.0,248.0,0.05269109600000001,249.0,0.377409188,,,,,,,,
146,efeU__delmenFentC_citr,-0.22349397050000003,0.21493717433308565,2.0,250.0,-0.07151043700000001,251.0,-0.375477504,,,,,,,,
147,efeU__delmenFentC,0.24972616250000002,0.17802706443963448,2.0,252.0,0.37561030700000003,253.0,0.12384201800000001,,,,,,,,
148,efeU__menFentC_ale39,-0.702765999,0.054563515761025215,2.0,254.0,-0.664183767,255.0,-0.741348231,,,,,,,,
149,efeU__menFentC_ale29,-0.6854389030000001,0.15425837921815022,2.0,256.0,-0.576361757,257.0,-0.7945160490000001,,,,,,,,
150,efeU__menFentC_ale30,-0.9844031365000001,0.1961255318005687,2.0,258.0,-0.8457214430000001,259.0,-1.12308483,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.516022387,0.17270818531123902,2.0,260.0,-0.39389925800000003,261.0,-0.638145516,,,,,,,,
152,efeU__menFentCubiC_ale37,0.011456493499999998,0.17051274532776864,2.0,262.0,-0.10911422500000001,263.0,0.132027212,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3307195745,0.0670398244808996,2.0,264.0,-0.28331526,265.0,-0.37812388900000005,,,,,,,,
154,misc2__salc_glc,-0.387374629,0.21924769656409204,2.0,266.0,-0.23234309600000003,267.0,-0.542406162,,,,,,,,
155,misc2__dbcn_glc,-1.0897231305,0.7588741994519692,2.0,268.0,-1.626328223,269.0,-0.553118038,,,,,,,,
156,misc2__tyr_glc,-0.239661028,0.024120774193933693,2.0,270.0,-0.22260506500000002,271.0,-0.256716991,,,,,,,,
157,misc2__arg_cytd,-0.5599970595,0.10637031280309121,2.0,272.0,-0.48478189,273.0,-0.6352122290000001,,,,,,,,
158,misc2__delyheO_pyr,-0.17474852300000002,0.03246477421907763,2.0,274.0,-0.15179246100000002,275.0,-0.19770458500000002,,,,,,,,
159,nquinone__delubiC,-0.5046021390000001,0.36185394173514096,2.0,276.0,-0.7604715150000001,277.0,-0.24873276300000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.3555217785,0.2360833794011646,2.0,278.0,-0.522457937,279.0,-0.18858562,,,,,,,,
161,nquinone__ubiC_ale2,-0.2198274195,0.23758211343709298,2.0,280.0,-0.051831496000000005,281.0,-0.38782334300000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.8453769615000001,0.08954532071344334,2.0,282.0,-0.9086950650000001,283.0,-0.7820588580000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.34748702600000003,0.17625579377256734,2.0,284.0,-0.47211869300000003,285.0,-0.222855359,,,,,,,,
164,nquinone__delpdhR,-0.5885229350000001,0.033876012276115496,2.0,286.0,-0.5645689770000001,287.0,-0.6124768930000001,,,,,,,,
165,quinone__glu_ale4,-0.86618549,0.10880399120327891,2.0,288.0,-0.94312153,289.0,-0.78924945,,,,,,,,
166,quinone__delmenF,-0.32007256650000004,0.40172070478993194,2.0,290.0,-0.036013132,291.0,-0.6041320010000001,,,,,,,,
167,quinone__menF_ale5,-0.6848944115000001,0.17311112091811004,2.0,292.0,-0.5624863640000001,293.0,-0.8073024590000001,,,,,,,,
168,quinone__menF_ale6,-0.675418626,0.07377433704208476,2.0,294.0,-0.623252292,295.0,-0.7275849600000001,,,,,,,,
169,quinone__menF_ale7,-0.7597067040000001,0.12358475314486561,2.0,296.0,-0.847094321,297.0,-0.6723190870000001,,,,,,,,
170,quinone__menF_ale8,-0.6062217955,0.42414926214782833,2.0,298.0,-0.9061406150000001,299.0,-0.306302976,,,,,,,,
171,quinone__delmenFubiC,-0.34336123500000004,0.03168129000602801,2.0,300.0,-0.32095918,301.0,-0.36576329,,,,,,,,
172,quinone__menFubiC_ale1,-1.002344108,0.18364973926864459,2.0,302.0,-1.132204084,303.0,-0.8724841320000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.1406813805,0.10526215202617845,2.0,304.0,-1.066249799,305.0,-1.215112962,,,,,,,,
174,quinone__menFubiC_ale3,-1.2106783005000001,0.4086926121894445,2.0,306.0,-0.921688983,307.0,-1.4996676180000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.41986304550000003,0.3431432422311723,2.0,308.0,-0.177224132,309.0,-0.6625019590000001,,,,,,,,
176,oxyR__wt_glc,-0.5652053525,0.07253712857049859,2.0,310.0,-0.616496848,311.0,-0.513913857,,,,,,,,
177,oxyR__wt_h2o2,-0.4723331135,0.16806463134264296,2.0,312.0,-0.591172754,313.0,-0.353493473,,,,,,,,
178,oxyR__glu_ale4,-0.601322981,0.3962583975362542,2.0,314.0,-0.321125981,315.0,-0.8815199810000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.358753443,0.023198105910502427,2.0,316.0,-0.342349905,317.0,-0.375156981,,,,,,,,
180,oxyR__oxyR_ale17,-0.37133606100000005,0.14043749069039366,2.0,318.0,-0.27203175900000004,319.0,-0.470640363,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3101423495,0.06014576246692783,2.0,320.0,-0.26761287300000003,321.0,-0.352671826,,,,,,,,
182,oxyR__oxyR_ale18,-0.8733991325000001,0.07143256131024779,2.0,322.0,-0.9239095810000001,323.0,-0.822888684,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7413643675000001,0.11788184715203492,2.0,324.0,-0.6580093140000001,325.0,-0.8247194210000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.8364478425,0.11313064395417784,2.0,326.0,-0.9164432880000001,327.0,-0.756452397,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0181554795,0.256712263733914,2.0,328.0,-0.8366324970000001,329.0,-1.199678462,,,,,,,,
186,oxyR__oxyR_ale20,-0.863404975,0.06702078704502969,2.0,330.0,-0.816014122,331.0,-0.910795828,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4833764715,0.05358779820554901,2.0,332.0,-0.445484176,333.0,-0.521268767,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.25562647000000005,0.10885637791626994,2.0,334.0,-0.33259955300000005,335.0,-0.17865338700000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6392549755000001,0.0011744626442507845,2.0,336.0,-0.638424505,337.0,-0.6400854460000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4530559755,0.3049359689892649,2.0,338.0,-0.237433684,339.0,-0.668678267,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.40698909200000005,0.13413042488554258,2.0,340.0,-0.5018336250000001,341.0,-0.31214455900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20038645200000002,0.054033344067054304,2.0,342.0,-0.23859379600000002,343.0,-0.16217910800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.244065707,0.23643087500796348,2.0,344.0,-0.411247582,345.0,-0.076883832,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2213611755,0.2570443083504371,2.0,346.0,-0.039603402,347.0,-0.403118949,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5094633900000001,0.11677549303294806,2.0,348.0,-0.592036133,349.0,-0.426890647,,,,,,,,
196,abx_media__m9_ctrl,-0.19939587600000003,0.15649380114034925,2.0,350.0,-0.088738048,351.0,-0.31005370400000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.16273576750000002,0.07747243833254615,2.0,352.0,-0.21751705400000002,353.0,-0.107954481,,,,,,,,
198,abx_media__camhb_ctrl,-0.6431256115,0.07491009973220113,2.0,354.0,-0.696095051,355.0,-0.590156172,,,,,,,,
199,abx_media__m9_mero,-0.487540291,0.47130330505496815,2.0,356.0,-0.154278528,357.0,-0.8208020540000001,,,,,,,,
200,abx_media__rpmi_mero,-0.5681009145,0.36850126944441935,2.0,358.0,-0.307531168,359.0,-0.8286706610000001,,,,,,,,
201,abx_media__camhb_mero,-0.6711273000000001,0.04293096857176276,2.0,360.0,-0.7014840790000001,361.0,-0.6407705210000001,,,,,,,,
202,abx_media__m9_trisulf,-0.9578258479999999,0.24536032974944497,2.0,362.0,-1.131321801,363.0,-0.784329895,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2236294235,0.29863474812906715,2.0,364.0,-1.434796079,365.0,-1.012462768,,,,,,,,
204,abx_media__camhb_trisulf,-1.0401463285,0.10131901207308493,2.0,366.0,-1.111789689,367.0,-0.968502968,,,,,,,,
205,abx_media__m9_cef,-1.0368143985,0.5011380132790919,2.0,368.0,-1.391172486,369.0,-0.682456311,,,,,,,,
206,abx_media__rpmi_cef,-0.40590037600000006,0.12298903830913298,2.0,370.0,-0.49286675900000004,371.0,-0.318933993,,,,,,,,
207,abx_media__camhb_cef,-0.898457673,0.013934922224144879,2.0,372.0,-0.908311151,373.0,-0.8886041950000001,,,,,,,,
208,abx_media__m9_cipro,-0.88824519,0.08542705940202801,2.0,374.0,-0.948651243,375.0,-0.827839137,,,,,,,,
209,abx_media__rpmi_cipro,-0.9142447035000001,0.3237671191836612,2.0,376.0,-1.143182629,377.0,-0.6853067780000001,,,,,,,,
210,abx_media__camhb_cipro,-0.995763826,0.16617019540221517,2.0,378.0,-1.113263898,379.0,-0.878263754,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9525925765000001,0.18871271645292856,2.0,380.0,-1.086032618,381.0,-0.8191525350000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5885278065,0.23375259847266835,2.0,382.0,-0.42323975900000005,383.0,-0.7538158540000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4158707385,0.19727025565492298,2.0,384.0,1.276379603,385.0,1.555361874,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7408656,0.034209994365219105,2.0,386.0,-0.765055719,387.0,-0.716675481,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5221408115,0.3925619933020676,2.0,388.0,-0.244557564,389.0,-0.7997240590000001,,,,,,,,
