k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.033351619,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.019209473,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.01840841,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.015662738000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.014851239,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.013230559000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.013213173000000002,,,Uncharacterized
47,AmiE,False,-0.011424029,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.011317839000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.010975506000000001,,,Singlet
16,NagQ,False,-0.010532443,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.010370311,,,Uncharacterized
60,RsmA,False,-0.009758617,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.009660961000000001,,,Translational
2,PrrF,False,-0.009303425,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.009114053,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008959108,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008934997,,,Uncharacterized
106,NarL,False,-0.008756794,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008749779000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.008297739,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.008249062,,,Uncharacterized
85,RpoH,False,0.008170787,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.008004626,,,Uncharacterized
114,CysB-3,False,0.007700327000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.0076055540000000005,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,0.007287634,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.0071988700000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.007062075,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.007036019,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.007009863000000001,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.006998433,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.006493461000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006471622000000001,,,Singlet
5,CueR,False,-0.006437397,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.006397354,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006395919000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.006278213,,,Singlet
12,Singlet-1,False,0.006269247,,,Singlet
88,HexR-1,False,-0.0060987590000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
