,PA4191
SRX7442752,0.6225478010000001
SRX7442753,-0.6225478010000001
SRX7442754,-0.7923151390000001
SRX7442755,-1.12846545
SRX7442756,-0.224421477
SRX7442757,-1.178690253
SRX7442758,-0.976366868
SRX7442759,-1.235362858
SRX7442761,-0.8287340110000001
SRX7874204,-0.540642831
SRX7874205,0.540642831
SRX7874206,0.39916645
SRX7874207,0.14837508200000002
SRX8639787,-0.081052284
SRX8639788,0.081052284
SRX8639789,-0.090134791
SRX8639790,0.20378695100000002
SRX8639791,-0.484677609
SRX8639792,0.055517564000000005
SRX8639793,-4.169536762
SRX8639794,-3.361431466
SRX8639795,-4.127855597
SRX8639796,-4.175302565
SRX8639797,0.17994209900000002
SRX8639798,0.46315988
SRX8639800,0.7529973830000001
SRX2940624,0.223844858
SRX2940626,-1.735014471
SRX2940627,0.40211404300000003
SRX2940628,-0.12044056700000001
SRX2940629,-0.281673477
ERX2195929,-0.10272251800000001
ERX2195930,0.10272251800000001
ERX2195931,0.757624552
ERX2195932,0.7570023060000001
ERX2195933,-1.304834562
ERX2195934,-0.9372959190000001
SRX4579961,0.267891882
SRX4579962,-0.534158715
SRX4579963,0.26626683300000004
SRX4579964,-0.35613878600000004
SRX4579965,-0.36424748900000004
SRX4579966,-0.686355586
SRX540108,0.751875375
SRX540109,-0.751875375
SRX540110,-0.270898073
SRX540111,1.302194824
SRX540112,0.993052035
SRX540113,2.065986422
SRX540114,1.381315789
SRX540115,1.179326597
SRX1737662,-0.23143435
SRX1737664,-0.556354346
SRX1737665,-0.9287087470000001
SRX1737667,0.05630363
SRX1737668,0.22853125
SRX1737670,-0.28483488
SRX6976948,-0.18665969300000002
SRX6976949,0.29180372200000004
SRX6976950,-0.105144029
SRX6976951,0.130352709
SRX6976952,0.5133559590000001
SRX6976953,0.463108357
SRX5630349,-0.017797205
SRX5630350,0.017797205
SRX5630351,1.157941331
SRX5630352,0.8230013530000001
SRX4342817,-0.23174327400000003
SRX4342818,-0.6679492170000001
SRX4342819,1.060266002
SRX4342820,0.332214763
SRX4342821,0.5674777280000001
SRX4342822,0.47012193500000005
SRX1411278,-0.740740509
SRX1411287,0.1524433
SRX1411289,-0.062472150000000004
SRX1411279,0.5928792810000001
SRX1411280,0.147861228
SRX1411281,-0.768495479
SRX1411282,0.0025171060000000003
SRX1411283,0.556321456
SRX1411284,0.178161705
SRX1411285,0.16664124
SRX1411286,0.52091496
SRX1411288,0.108676746
SRX2662717,0.040794386
SRX2662718,0.25848135
SRX2662721,-0.5753999860000001
SRX2662722,0.5753999860000001
ERX2300159,0.14837826
ERX2300160,-0.14837826
ERX2300161,0.11785836300000001
ERX2300162,-0.29686447800000004
ERX2300163,1.069367939
ERX2300164,1.249559662
ERX2300165,-1.505310906
ERX2300166,-1.040109592
ERX2300167,-0.525669739
ERX2300168,-0.015281006000000001
ERX2300169,-0.266160814
ERX2300170,-0.212264115
SRX6747256,-1.193729526
SRX6747257,-1.036569421
SRX6747258,0.7793386670000001
SRX6747259,0.632066729
SRX6747260,0.818893551
SRX6747265,-1.242488429
SRX6747266,-1.094375946
SRX6747268,-0.5408869390000001
SRX6747269,0.24683157400000003
ERX2456848,-1.109304182
ERX2456849,-1.2200312150000001
ERX2456850,-0.5976624380000001
ERX2456851,0.648745361
ERX2456852,0.66440577
ERX2456853,-0.097819759
ERX2456854,-0.879314696
ERX2456855,-1.034091364
ERX2456856,-1.074556604
ERX2456857,0.8947684530000001
ERX2456858,1.592487548
ERX2456859,0.500706663
SRX1156127,-0.130799457
SRX1156135,0.130799457
SRX1156136,-0.487755947
SRX1156137,-0.15025706900000002
SRX1156138,1.81046103
SRX1156140,2.626199974
