,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8804155433997468,2.0,0.0,0.6225478010000001,1.0,-0.6225478010000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9603902945,0.23769416440606686,2.0,2.0,-0.7923151390000001,3.0,-1.12846545,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7931595326666666,0.5028229509500236,3.0,4.0,-0.224421477,5.0,-1.178690253,6.0,-0.976366868,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0320484345,0.28753001513976706,2.0,7.0,-1.235362858,8.0,-0.8287340110000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7645844239999852,2.0,9.0,-0.540642831,10.0,0.540642831,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.273770766,0.1773362769758509,2.0,11.0,0.39916645,12.0,0.14837508200000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11462523929411582,2.0,13.0,-0.081052284,14.0,0.081052284,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07887697125,0.2959513924901902,4.0,15.0,-0.090134791,16.0,0.20378695100000002,17.0,-0.484677609,18.0,0.055517564000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9585315974999995,0.39862765234428627,4.0,19.0,-4.169536762,20.0,-3.361431466,21.0,-4.127855597,22.0,-4.175302565,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46536645400000004,0.28653401431015707,3.0,23.0,0.17994209900000002,24.0,0.46315988,25.0,0.7529973830000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7555848064999999,1.3851227149264302,2.0,26.0,0.223844858,27.0,-1.735014471,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3574504031347265,3.0,28.0,0.40211404300000003,29.0,-0.12044056700000001,30.0,-0.281673477,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1452715781167144,2.0,31.0,-0.10272251800000001,32.0,0.10272251800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7573134290000001,0.00043999436616616025,2.0,33.0,0.757624552,34.0,0.7570023060000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1210652405000001,0.2598890668134015,2.0,35.0,-1.304834562,36.0,-0.9372959190000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.4625957304211762,3.0,37.0,0.267891882,38.0,-0.534158715,39.0,0.26626683300000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.46891395366666666,0.1883536178838196,3.0,40.0,-0.35613878600000004,41.0,-0.36424748900000004,42.0,-0.686355586,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0633123525393569,2.0,43.0,0.751875375,44.0,-0.751875375,,,,,,,,,,,,
