k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.06559452,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.058988203,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,0.053879015,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.041416435,,,Uncharacterized
109,AHL,False,0.039526714000000004,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,0.035256129000000004,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.034954255000000004,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.033290204000000004,,,Uncharacterized
33,Singlet-4,False,0.032960879000000005,,,Singlet
14,Singlet-2,False,-0.028380716,,,Singlet
55,Singlet-8,False,-0.026210477000000003,,,Singlet
77,LasR,False,0.024868663000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,0.022921037000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.022145012000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,0.021101343,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.020462609,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.018763933,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.017906649,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.01737529,,,Singlet
87,CpxR,False,0.017023386,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.015824117000000002,,,Uncharacterized
58,FruR,False,0.015738337,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,0.01561264,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.015328438000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,0.014901327,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,-0.01467795,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.014468699000000002,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.014339678000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.013956332,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.01385659,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.013703733000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.013343391000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.012198092,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,0.012127964000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,-0.01185746,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.011395721000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.011285789000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011246676,,,Uncharacterized
22,Uncharacterized-11,False,-0.011003402,,,Uncharacterized
91,Singlet-10,False,0.010906816000000001,,,Singlet
62,RoxR,False,-0.010901986,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,0.010724271,,,Translational
0,LexA,False,0.010619995,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.010363666,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.009969519000000001,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.009425324,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.008978214,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.008929576,,,Uncharacterized
94,Lrp,False,0.008890419,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.008832985,,,Translational
111,Fur,False,-0.008747307000000001,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,0.008541242000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.008272897000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008117187,,,Translational
31,GlpR,False,0.00787442,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,0.007845782,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,0.007615799,,,Singlet
110,LaoR,False,-0.0074957140000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,0.007324869,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.007207054,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.006561992,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.006556131000000001,,,Singlet
96,Zur-1,False,0.006517938,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,0.006476262,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006414881000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.0064022440000000005,,,Uncharacterized
15,Singlet-3,False,-0.0063966280000000006,,,Singlet
4,CbrB,False,0.006313778000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006052184,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.005844415,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005765508000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,0.005494889,,,Uncharacterized
21,BexR,False,0.005477841000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.005447162,,,Uncharacterized
108,Singlet-12,False,-0.005292904,,,Singlet
70,ErbR-1,False,-0.005131828000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005062403,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005060694,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,-0.004654522,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.004629348,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.004618054,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0045815230000000005,,,Translational
86,k-opioid,False,0.004244902,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,0.004026465,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.0038716120000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.003833659,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.0037300040000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0035650260000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.00354531,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.0035236150000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.003476255,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,-0.0034710970000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0031729320000000003,,,Uncharacterized
23,EsrC,False,0.002854965,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.0027762140000000004,,,Uncharacterized
92,Anr-2,False,-0.002735088,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.002711892,,,Uncharacterized
12,Singlet-1,False,0.002496566,,,Singlet
19,TagR1,False,0.002189738,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,0.002184164,MexS/MexZ,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.002180488,,,Uncharacterized
11,ExsB,False,-0.001838404,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.001751174,,Iron acquisition,Metal Homeostasis
36,PtxS,False,0.001321399,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.0008851810000000001,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.000876701,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000733205,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,0.000720734,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.0006899530000000001,,,Singlet
66,MvfR,False,-0.0006186960000000001,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,0.00051427,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.000454681,,,Singlet
71,Sigma-70,False,0.00039692300000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,-0.000326558,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.000171971,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-3.88e-05,AlgU/RpoN,General stress response,Stress Response
