k,Name,in_iM,gene_weight,Regulator,Function,Category
75,HutP – Histidine Utilization,False,-0.024089847,HutP,Histidine uptake and utilization,Amino Acids
82,CcpA-1 – Low Glucose 1,False,0.021719387,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
30,ManR – Mannose,False,0.017823967,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
37,Noise – Diamide 15,False,0.015671472000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.015080077,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
19,Empty 1,False,0.014270567000000001,,Contains no genes,Uncharacterized
26,Uncharacterized 6,False,-0.013703265000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
8,Fnr – Nitrate Respiration,False,-0.012743975000000001,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
4,SigW – Cell Wall Stress,False,-0.012692466000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.01088806,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
43,Uncharacterized 2,False,0.010571704000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
0,PchR – Pulcherrimin,False,0.010464677,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
3,AcoR – Acetoin,False,0.010263445000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,0.010023999,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
44,Rex – Overflow Metabolism,False,-0.009895906000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
76,Empty 2,False,0.009510233,,Contains no genes,Uncharacterized
27,SknR – Skin Element,False,0.009453986000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
65,Xpf – PBSX Prophage,False,-0.00938853,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
1,FadR – Fatty Acids,False,-0.009080927,FadR,Fatty acid degradation,Carbon
49,LexA – DNA Repair,False,-0.008773643000000001,LexA,SOS response for DNA protection and repair,Stress
32,CzrA – Toxic Cation Export,False,0.008597959,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
9,ResD – Oxygen Limitation,False,0.008361712,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
6,MalR – Malate,False,-0.008059078,MalR,Malate uptake and utilization,Carbon
24,Uncharacterized 5,False,0.007829278,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.007814921,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
39,MtrB – Tryptophan,False,-0.0074994070000000005,MtrB,Biosynthesis of tryptophan,Amino Acids
63,Noise – Carbon Source Transition 2,False,-0.007256318,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
14,WapA – Intercellular Competition,False,-0.006751013,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
11,ArsR+ – Diamide Stress,False,-0.006716342,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
61,FrlR – Amino Sugars,False,-0.006673734000000001,FrlR,Amino sugar uptake and metabolism,Carbon
70,Thi-Box – Thiamine,False,0.006575079,Thi-box,Synthesis and uptake of thiamine,Other Organics
41,S-Box – Methionine,False,-0.006468644000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
66,SigG – Sporulation 4,False,-0.006341363,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
56,AhrC – Arginine,False,0.006152397,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0060915,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
50,PyrR – Pyrimidines,False,-0.006000996000000001,PyrR,Synthesis of pyrimidines,Other Organics
12,Yrk – Putative Sulfur Carriers,False,-0.005886311,,Putative sulfur carriers. High activity under diamide stress,Elements
22,Spβ-1 – SP-β Prophage 1,False,-0.005745477000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
23,SigD – Motility,False,0.00519911,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
78,Empty 3,False,-0.005086524,,Contains no genes,Uncharacterized
55,Noise – LBGexp_1,False,-0.005069676,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
45,Zur – Zinc Limitation,False,-0.004941635000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
47,SigM – Membrane Stress,False,-0.004843768,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
53,ComA – Surfactants,False,-0.004779581000000001,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
36,AbrB – Transition State,False,-0.004700081,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.0043936570000000005,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
31,Noise – S1210,False,0.004376999,,Noisy independent transcript S1210,Uncharacterized
29,Noise – S1235,False,-0.004280084,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
21,StrRes – Translation,False,0.004228764,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
34,Uncharacterized 4,False,-0.00422706,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.0038340590000000003,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
57,Fur – Iron Limitation,False,-0.003778154,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
18,ImmR – ICEBs1,False,-0.0036966290000000003,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
