,PA0509
SRX7442752,0.020068322
SRX7442753,-0.020068322
SRX7442754,0.038048453
SRX7442755,0.18728855
SRX7442756,-0.9504051360000001
SRX7442757,-0.8465086460000001
SRX7442758,-0.774929804
SRX7442759,-0.29906588700000003
SRX7442761,-0.07970017600000001
SRX7874204,-0.06652382200000001
SRX7874205,0.06652382200000001
SRX7874206,-0.9678202260000001
SRX7874207,-1.000891371
SRX8639787,-0.100180051
SRX8639788,0.100180051
SRX8639789,-0.661028099
SRX8639790,-0.601792151
SRX8639791,0.16470256600000002
SRX8639792,0.12801036600000001
SRX8639793,-2.046419481
SRX8639794,-1.82514277
SRX8639795,-1.92757165
SRX8639796,-1.9017792020000002
SRX8639797,0.19350157
SRX8639798,0.016622082
SRX8639800,-0.12269218600000001
SRX1156127,0.175414708
SRX1156135,-0.175414707
SRX1156136,-0.193301941
SRX1156137,-0.36728844600000005
SRX1156138,0.712379214
SRX1156140,0.180334705
ERX2195929,-0.21382568400000002
ERX2195930,0.21382568400000002
ERX2195931,-0.24308696500000002
ERX2195932,-0.101086929
ERX2195933,-0.811301299
ERX2195934,-1.224098676
SRX4579961,0.075713005
SRX4579962,-0.06203967900000001
SRX4579963,-0.013673326000000001
SRX4579964,-3.347822222
SRX4579965,-3.388523229
SRX4579966,-3.376621182
SRX5630349,-0.13352876500000002
SRX5630350,0.13352876500000002
SRX5630351,-0.342993588
SRX5630352,-0.337850709
SRX1411278,0.039980121
SRX1411287,0.241567729
SRX1411289,0.647891732
SRX1411279,0.04769852
SRX1411280,-0.087678641
SRX1411281,0.042697179
SRX1411282,0.069429659
SRX1411283,-0.14027779
SRX1411284,0.095077149
SRX1411285,-0.14851735100000002
SRX1411286,0.379694061
SRX1411288,0.389933882
SRX2711962,0.009809866
SRX2711963,-0.009809867
SRX2711964,-0.07834226600000001
SRX2711965,-0.01860715
SRX2711966,0.558632735
SRX2711967,0.172642222
ERX3558798,4.734585415
ERX3558799,4.482328991
ERX3558800,4.027287077
ERX3558801,3.56608134
ERX3558802,0.088901119
ERX3558803,-0.12406947100000001
ERX3558804,0.292674894
ERX3558805,-0.25750654300000003
ERX3593017,0.725211143
ERX3593018,0.7146373540000001
ERX3593020,0.00306519
ERX3593021,-0.209900103
ERX3593022,0.206834914
SRX7058492,0.042039326
SRX7058494,-1.190680185
SRX7058495,-1.104804685
SRX7058509,-0.042039326
SRX2662717,-0.35966808
SRX2662718,-0.45002644900000005
SRX2662721,-0.307729882
SRX2662722,0.307729882
SRX8143226,0.48348065
SRX8143227,-0.48348065
SRX8143228,0.547702767
SRX8143229,-0.24546367400000002
ERX2456848,-2.06970616
ERX2456849,-2.205560315
ERX2456850,-1.557171359
ERX2456851,1.787513973
ERX2456852,2.157385042
ERX2456853,2.145974876
ERX2456854,-1.7998465430000001
ERX2456855,-1.52428599
ERX2456856,-1.842703133
ERX2456857,1.2500565240000001
ERX2456858,1.8885945730000002
ERX2456859,2.028184567
SRX540108,-0.308945746
SRX540109,0.308945746
SRX540110,1.298328683
SRX540111,1.195915334
SRX540112,-4.12844712
SRX540113,-3.280511476
SRX540114,-2.132021331
SRX540115,-2.777056164
SRX1737662,-0.740004094
SRX1737664,-0.577534424
SRX1737665,-0.6827480960000001
SRX1737667,-0.15706624300000002
SRX1737668,0.09087133600000001
SRX1737670,0.066194906
SRX1516139,-0.12050990600000001
SRX1516140,0.12050990600000001
SRX1516141,-0.11323711
SRX1516142,0.21780342400000002
SRX591667,-0.37707976400000004
SRX591668,-0.378516856
SRX591669,0.09489399
SRX591670,-2.43153809
SRX591671,0.15791157
SRX591675,0.377079763
SRX591676,-0.08111088
SRX591677,-0.7029594410000001
SRX591678,-2.927119918
SRX591679,-0.094336741
SRX2520351,-0.08923550100000001
SRX2520352,-0.159441571
SRX2520353,-0.81135561
SRX2520354,-1.158943613
SRX2520355,0.078962338
SRX2520356,0.16632280700000002
SRX2520357,0.0033919280000000002
SRX2520358,-0.048108376
SRX2520359,-0.20066893600000002
SRX2520360,-0.49574729100000003
SRX2652927,0.42682798800000005
SRX2652931,-0.16585607100000002
SRX2652933,-0.055127236
SRX2652935,-0.539401227
SRX2652937,0.5945284620000001
SRX2940624,1.005798975
SRX2940626,-1.39848631
SRX2940627,-0.45270708400000004
SRX2940628,0.436330657
SRX2940629,0.016376426
SRX3763712,-0.46622944200000005
SRX3763714,0.46622944200000005
SRX3763715,0.6996395470000001
SRX3763716,0.14636717700000001
SRX3763717,0.5254145960000001
ERX2259197,2.196049317
ERX2259198,2.305513894
ERX2259199,0.599109474
ERX2259200,-0.599109475
SRX6976948,0.067576339
SRX6976949,-0.11555503700000001
SRX6976950,0.047978699
SRX6976951,0.23161926200000002
SRX6976952,-0.6149380520000001
SRX6976953,-0.354344631
SRX4342817,-0.6722607780000001
SRX4342818,-0.20281135500000003
SRX4342819,-0.421213416
SRX4342820,0.6159209
SRX4342821,0.25915123500000004
SRX4342822,-0.727730277
ERX2300159,-0.728479231
ERX2300160,0.728479231
ERX2300161,-0.750744437
ERX2300162,-0.7079316210000001
ERX2300163,-0.05406745
ERX2300164,-0.081372151
ERX2300165,-1.6054092070000001
ERX2300166,-1.49861198
ERX2300167,0.453293455
ERX2300168,0.572814308
ERX2300169,-1.5969417190000001
ERX2300170,-1.100967524
ERX2068556,-1.462502424
ERX2068557,-0.6246413940000001
ERX2068558,0.281084333
ERX2068559,1.8862171060000001
ERX2068560,-0.913905878
ERX2068561,-0.9723112270000001
SRX6747256,0.39166771
SRX6747257,0.716228992
SRX6747258,0.090349836
SRX6747259,-0.710492464
SRX6747260,-0.487754073
SRX6747265,1.6867295050000002
SRX6747266,1.840222489
SRX6747268,2.13561353
SRX6747269,1.23476005
SRX6747953,-0.06530171700000001
SRX6747954,0.08362951
SRX6747955,-0.018327794
SRX6747957,-1.7591774130000002
SRX6747958,-1.565934079
SRX7747527,0.479806208
SRX7747528,0.5439331350000001
SRX7747537,0.389372074
SRX7747538,-0.040008285000000005
SRX7747540,0.040008285000000005
ERX2813653,0.167438261
ERX2813654,-0.167438261
ERX2813656,2.182682867
ERX2813657,1.737451109
ERX2813658,2.559088676
Paeru_0017,1.7175985370000002
Paeru_0018,1.477114162
Paeru_0019,1.696977552
Paeru_0020,1.206763782
Paeru_0033,-0.04673194
Paeru_0034,-0.588547217
Paeru_0035,-0.198006123
Paeru_0036,0.422802414
Paeru_0037,0.162120823
Paeru_0038,-0.004281709
Paeru_0039,-2.775620813
Paeru_0040,-2.721779302
Paeru_0041,-2.464229795
Paeru_0042,0.303425288
Paeru_0043,0.548862516
Paeru_0044,0.750221978
Paeru_0045,1.260222132
Paeru_0046,0.6627941970000001
Paeru_0047,1.257772852
Paeru_0048,1.9716895440000002
Paeru_0049,0.903696872
Paeru_0050,-1.44825092
Paeru_0051,-0.9812635200000001
Paeru_0052,1.369658934
Paeru_0053,-2.139834909
Paeru_0056,-2.025032614
Paeru_0057,-2.051898491
Paeru_0058,1.822733337
Paeru_0059,1.6911477970000002
Paeru_0060,1.670995731
Paeru_0061,-0.882368229
Paeru_0062,-0.865603474
Paeru_0063,-0.456857408
Paeru_0064,-0.532649354
Paeru_0065,1.294164282
Paeru_0066,0.8448937670000001
Paeru_0068,-1.011781464
Paeru_0069,0.598841633
Paeru_0070,0.398620778
Paeru_0071,-1.186426033
Paeru_0072,0.298120906
Paeru_0073,-0.45858016700000004
Paeru_0074,-1.379413834
Paeru_0075,-1.201036988
Paeru_0077,-1.129616199
Paeru_0106,2.084639097
Paeru_0107,1.7011562100000002
Paeru_0111,0.31821576300000004
Paeru_0112,1.067197914
Paeru_0131,-0.080747788
Paeru_0132,-1.476402409
Paeru_0133,2.461079718
Paeru_0134,0.339960081
Paeru_0135,-0.8167722310000001
Paeru_0136,-1.385141382
Paeru_0137,1.9340017450000002
Paeru_0138,0.561736448
Paeru_0161,2.554148315
Paeru_0162,1.595726427
Paeru_0166,-2.062897478
Paeru_0167,-1.817460671
Paeru_0220,1.8857439820000002
Paeru_0221,2.673827614
Paeru_0258,-0.613198792
Paeru_0259,0.764832277
Paeru_0260,-1.1158542200000001
Paeru_0261,0.998891862
Paeru_0262,-1.516044809
Paeru_0263,-1.1134683
Paeru_0264,-1.739368744
Paeru_0265,-1.090779499
Paeru_0266,-2.1659990430000002
Paeru_0267,-0.9606532740000001
Paeru_0268,-1.691738896
Paeru_0269,-1.531807829
Paeru_0270,-1.17551506
Paeru_0271,-2.505884892
Paeru_0282,-1.135744482
Paeru_0283,-0.798436637
Paeru_0284,0.348059581
Paeru_0285,0.37036028800000004
Paeru_0286,-0.510164532
Paeru_0287,-0.80471283
SRX6923929,-0.160648691
SRX6923930,-1.4755708410000001
SRX6923932,0.003907247
SRX6923933,-0.613799682
SRX6923934,0.42147546700000005
SRX6923935,0.19232421600000002
SRX7940213,0.151106325
SRX7940214,0.026299584
SRX7940215,-0.177405908
SRX7940216,-0.7600256470000001
SRX7940217,0.18611659600000002
SRX3169722,-0.029994679000000003
SRX3169723,-0.024668025000000003
SRX3169725,0.17729951100000002
SRX3169726,-0.07690329300000001
SRX3169728,-0.10039621700000001
SRX6853212,-1.149333456
SRX6853213,1.149333457
SRX6853214,-1.807071825
SRX6853215,-1.8315067470000002
ERX541575,-0.09609801200000001
