locus,86
b0002,0.007973575
b0003,0.0066526008
b0004,0.0061172079
b0005,-0.0076406056
b0006,0.00020969520000000002
b0007,-0.0085902385
b0008,-0.0147569182
b0009,-0.0058062989
b0010,0.0042546011
b0011,-0.0011239353
b0012,-0.0028978676
b0013,-0.011784287400000001
b0014,-0.0067792069
b0015,-0.0019093834
b0016,-0.0027997285
b0018,-0.0067549743
b0019,-0.0060515409
b0020,-0.0093807097
b0021,-0.0024325917000000002
b0022,-0.0179448863
b0023,-0.0013737696000000001
b0024,-0.0113817054
b0025,-0.0013612683
b0026,-0.0008348237000000001
b0027,0.0037705763
b0028,0.0043764321
b0029,0.0054336352
b0030,-0.0060309223
b0031,-0.013424793
b0032,0.0053208441
b0033,0.0270128339
b0034,0.0310296889
b0035,0.0070609093
b0036,-0.01217248
b0037,0.0032911912000000002
b0038,-0.0027617846
b0039,-0.0012293754000000001
b0040,0.0053474326
b0041,-0.0051436293
b0042,-0.0077127832
b0043,-0.0015916801
b0045,-0.0046969423000000005
b0046,-0.0051724891
b0047,-0.007372072800000001
b0048,0.0096036881
b0049,-0.0087409349
b0050,0.0035129415
b0051,0.0017965241000000001
b0052,-0.004207678
b0053,-0.005800444300000001
b0054,0.0007334616
b0055,-0.00019350550000000002
b0056,-0.0045728873
b0057,-0.0021560843
b0058,-0.0166715275
b0059,-0.008931952600000001
b0060,0.0016407192
b0061,-0.0037367978000000003
b0062,-0.0071421601
b0063,0.0052147951
b0064,0.0052706747
b0065,-0.0038304609000000002
b0066,-0.0105859957
b0067,-0.0128259288
b0068,0.0007750368
b0069,-0.0065241
b4662,0.0282508525
b0070,0.0129318017
b0071,-0.0015214151
b0072,-0.005428516600000001
b0073,-0.017090357
b0074,-0.0165684603
b0076,-0.0008045003
b0077,0.0161763534
b0078,0.0065370261
b0080,0.0011283979
b0081,0.0026839008
b0082,-0.0002934935
b0083,0.0042814845
b0084,0.00041822690000000004
b0085,0.0048644108
b0086,0.0091936975
b0087,0.008317167
b0088,0.0080088151
b0089,0.0048504260000000006
b0090,0.011170135900000001
b0091,0.005822098
b0092,0.0052831847000000005
b0093,0.0084494789
b0094,0.0090839761
b0095,0.0048537384
b0096,0.0029268901
b0097,-0.0065384236
b0098,5.76149e-05
b0099,0.013757255900000001
b0101,-0.0059355516
b0102,0.0001262701
b0103,0.0019617587
b0104,-0.0068242909
b0106,-0.0096198681
b0107,0.0001787248
b0108,-0.0220606066
b0109,-0.0052880419
b0110,-0.0012828495000000001
b0111,-0.0016942649
b0112,-0.0090168832
b0113,0.0039229889
b0114,0.009954126800000001
b0115,0.003749951
b0116,0.0098619039
b0117,0.0007615959
b0118,-0.0051349847
b0119,0.001207511
b0120,-0.0306057738
b0121,-0.0153619624
b0122,-0.0035928284000000003
b0123,-0.0204577588
b0124,-0.0153387343
b0125,0.0020079441000000003
b0126,0.0064499468
b0127,-0.008246257600000001
b0128,-0.005777353900000001
b0129,-0.0081863934
b0130,0.0004264362
b0131,-0.006648865
b0132,0.0038034120000000004
b0133,-0.0030064376
b0134,0.0006951362
b0135,0.0002565067
b0136,0.007317831800000001
b0137,0.0080464672
b0138,-0.033157833500000004
b0139,0.0103477134
b0140,0.004024979000000001
b0141,-0.0080961898
b0142,-0.014901059900000001
b0143,-0.0020201492000000002
b0144,0.0011891189
b0145,-0.0035723237000000003
b0146,-0.0007209613
b0147,0.0067461342
b0148,0.002792548
b0149,-0.0001587126
b0150,-0.0033331034
b0151,-0.0091621854
b0152,-0.013671139300000001
b0153,-0.0094225286
b0154,3.36597e-05
b0155,0.007446851700000001
b0156,0.0209506634
b0157,0.0006466559
b0158,0.005115715000000001
b0159,0.0059565457
b0160,-0.016425425900000002
b0161,0.0088833398
b0162,0.0075718064000000005
b0163,0.0041567652
b0164,0.0037596655000000003
b0166,-0.0038239269
b0167,-0.0086732636
b0168,-0.0022737534
b0169,0.0033659491
b0170,-0.0048473055
b0171,0.0022535672000000002
b0172,0.0027199734000000002
b0173,-0.0065075422
b0174,-0.0031670699
b0175,-0.005676549
b0176,-0.001313404
b0177,-0.0041626105
b0178,-0.0093178757
b0179,-0.0085250618
b0180,0.0003647855
b0181,0.0024839601
b0182,-0.0090336807
b0183,-0.006621648000000001
b0184,0.0006486779
b0185,0.0015700553
b0186,-0.0079390068
b0187,-0.014545350600000001
b0188,-0.0025547885000000003
b0189,-0.0008842851
b4406,-0.0101500167
b0190,-0.007209983200000001
b0191,-0.0004637515
b0192,-0.0001251563
b0193,-0.0007242531
b0194,-0.00022873160000000002
b0195,0.0095344188
b0196,0.0057835172
b0197,-0.0217531421
b0198,-0.0066888731
b0199,-0.0012885929
b0200,-0.0085419222
b0207,0.0015540842000000001
b0208,-0.0020562549000000003
b0209,-0.0030139061000000003
b0210,-0.0210290745
b0211,-0.0006186246
b0212,0.0065694884
b0213,0.0016713735
b0214,-0.0114760064
b0215,0.0013673095
b0217,-0.0120157399
b0218,-0.0060473754
b4503,0.0066146951
b0219,0.0016861794
b0220,-0.0134353612
b0221,-0.0034382574000000003
b0222,-0.0077829063000000006
b0223,0.0028440822
b0224,-0.0065798223000000005
b0225,0.0057134233
b0226,0.008701799500000001
b0227,0.016382214000000003
b0228,-0.0095340779
b0229,0.010409327500000001
b0230,-0.0058906958
b0231,0.0064870402
b0232,0.0080482172
b0233,0.017060658700000002
b0234,-0.0088525155
b0235,-0.0078658469
b0236,-0.0014965766
b0237,-0.0018189793
b0238,-0.0033212387
b0239,-0.0006149871
b4710,-0.0034919584
b4709,-0.014272971700000001
b0241,0.0138750392
b0242,0.0066842858
b0243,0.0022033747
b0245,-0.0008407126000000001
b0246,0.0030631791
b4504,-0.0060550528
b0247,-0.016785339700000002
b0248,-0.0071573295
b0249,-0.0025439897
b0250,-0.0046323779
b0251,-0.032118901000000005
b0252,-0.0034743572
b0253,0.0086805384
b0254,0.0062097087
b4587,0.0004878575
b0256,-0.0041408007
b0258,0.0039768028
b0259,0.0034812798
b0260,0.0143402235
b0261,9.49969e-05
b0262,0.0100393181
b0263,0.0092012119
b0264,0.0030585283
b0265,-0.0165437066
b0266,-0.0019560468
b0267,0.0184674511
b0268,0.0038678954000000002
b0269,0.0056947613
b0270,0.0138156256
b0271,0.009880393500000001
b0272,0.0017489476
b0273,-0.0088153291
b4688,0.0032560738000000002
b0274,-0.0081242685
b0275,0.0035246264
b0276,0.0029507022
b0277,-0.0084554372
b0278,-0.0040178794
b4729,0.0100230981
b0280,-0.0012571856
b0281,-0.0070227163000000006
b0282,0.0042584515000000005
b0283,-0.0016888832
b0284,-0.0122973427
b0285,-0.0059722733
b0286,0.008685501200000001
b0287,-0.0353308337
b0288,0.0028434434
b0289,-0.0014870066000000001
b0290,-0.0024977549
b0291,-0.008211594800000001
b0292,-0.0196018635
b0293,-0.0068648294
b0294,-0.004058967
b0295,-0.0105606424
b4506,0.00030307200000000004
b0296,0.0194316875
b4671,-0.0046396907
b0297,0.0057288583
b0298,0.0007759167
b0299,0.005827811400000001
b0300,0.0133553369
b0301,-0.0124002797
b0304,-0.0275374417
b0305,-0.0011951515
b0306,0.0036489028
b0307,0.0039868644
b0308,-0.001028052
b0310,0.0115470112
b0311,0.0182199806
b0312,0.0213989797
b0313,0.019410915100000002
b0314,0.0297171705
b0315,0.0205647175
b0316,-0.0038587513
b0317,-0.014466027800000001
b0318,-0.0098192443
b0319,-0.002224256
b0320,0.0078079068
b0321,0.0037469554000000003
b0322,-0.010802679
b0323,0.0120456664
b0324,-0.0094301833
b0325,0.0194974886
b0326,-0.0070350081
b0327,-0.011377702
b0328,0.002621861
b0329,0.0024872112
b0330,-0.0444466673
b0331,-0.023668043200000002
b0333,0.0086906599
b0334,0.0070908086
b0335,0.0054366837
b0336,0.0045651104
b0337,0.0071750167
b0338,-0.014633891900000001
b0339,0.016876833600000002
b0340,0.009503039100000001
b0341,0.0009849858000000001
b0342,-0.007917628500000001
b0343,0.0163988636
b0344,-0.0058667772
b0345,-0.0050965233
b0346,0.0092006323
b0347,0.0078101635
b0348,-0.0001144628
b0349,0.0035987004
b0350,0.0011600826
b0351,0.0095382372
b0352,0.0131668145
b0353,0.0013031803
b0354,-0.014554516100000001
b0355,-0.0084999363
b0356,0.0024326242
b0357,0.0008091120000000001
b0358,-0.0012278150000000002
b4579,0.019817804
b0360,0.0018960893
b0361,-0.0014579385000000002
b0363,0.0052536502
b0365,0.0026558336
b0366,0.0007860786
b0367,-0.0021618498000000002
b0368,0.0018671644
b0369,0.0056523567000000005
b4580,-0.0006964643
b0372,0.0002659879
b0373,-0.0013279266
b0375,0.0003153992
b0376,0.0039582369
b0377,0.0067075605
b0378,0.0027109527000000002
b0379,-0.0037842912
b0380,0.0032806712000000003
b0381,-0.0082919985
b0382,-0.0188617614
b0383,-0.0165002869
b0384,-0.016524274800000002
b0385,-0.0046760105
b0386,-0.0081549601
b0387,0.0025623065
b0388,-0.029261331300000002
b0389,0.0018557366
b0390,-0.0046130003000000004
b0391,-0.0040892676
b0392,-0.0066186059
b0393,0.0009053605000000001
b0394,0.0030859256
b0396,0.0044934539
b0397,-0.0011346827
b0398,0.0028029984000000003
b0399,-0.015260812700000001
b0400,0.0056580676
b0401,-0.0018685809
b0402,0.0037703598000000003
b0403,0.0026664568
b0404,0.0036239970000000003
b0405,0.0054259694
b0406,-0.0122111239
b0407,-0.0030098515
b0408,-0.002255476
b0409,0.0049046112
b0410,-0.0166999739
b0411,0.0016831764000000001
b0412,-0.0009301211
b0413,0.0004575882
b0414,-0.0030940589
b0415,0.0042948249
b0416,0.0036879554000000003
b0417,-0.0054434869
b0418,-0.0049684837
b0419,0.0038101847
b0420,-0.013828466800000001
b0421,-0.0033089807000000002
b0422,-0.01570972
b0423,0.0072671957
b0424,0.0018730661
b0425,-0.0058619298
b0426,-0.0101808656
b0427,0.0011746138
b0428,0.0140023117
b0429,0.0060276613
b0430,-0.0008528479
b0431,-0.0046596738
b0432,-0.012042261
b0433,-0.0089528306
b0434,-0.004392003
b0435,-0.0036574571000000003
b0436,-0.0012662068
b0437,-0.0011916045000000001
b0438,0.0041156457
b0439,-0.0025466284
b0440,-0.011641434800000001
b0441,-0.00505122
b0442,-0.020389494100000002
b0443,-0.0193160501
b0444,-0.0063043655
b0445,-0.0068434569
