k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.045555109,,,Unknown
128,Single Reads,False,-0.030841004300000002,,,Unknown
112,BluR,False,-0.030228314200000002,BluR,,Extracellular Structures
95,Envelope Stress,False,-0.026954955000000003,,,Membrane Homeostasis
125,FDH-O,False,-0.0268928959,,,Energy Metabolism
100,NtrC-1,False,0.0212495348,RpoN+NtrC,,Nitrogen Metabolism
27,PyrR,False,0.0207007521,PyrR,,Carbon Metabolism
37,NrdR,False,0.020212663500000002,NrdR,,Nucleotide Metabolism
8,SG_icdC,False,-0.0193210106,,,Unknown
18,Fnr+NarL,False,-0.0187434602,Fnr+NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0186350516,,,Unknown
13,SG_ymdG,False,0.0180552076,,,Unknown
134,Fnr+IHF+gcvB,False,0.0176837478,Fnr+IHF+gcvB,,Carbon Metabolism
214,SG_ynaM,False,-0.0174248937,,,Unknown
148,SG_ydaF,False,-0.0172746629,,,Unknown
7,SG_yqhI,False,-0.0168939512,,,Unknown
132,ydcI KO,False,-0.015624130100000001,,,Redox Stress
114,LsrR,False,-0.0150636078,RpoS+Crp+LsrR,,Quorum Sensing
213,SG_ybfQ,False,-0.015043191400000001,,,Unknown
65,SG_ymgI,False,0.014829511200000001,,,Unknown
113,asr,False,-0.014667113300000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
194,PhoP,False,-0.0146356429,PhoP,,Metal Homeostasis
145,Glyoxylate,False,0.0142723281,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
142,SG_hokA,False,-0.0141779378,,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,-0.0141694288,,,Unknown
118,AHAS I,False,0.014045128700000001,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.013708491100000001,sokB/rdlD,,Toxin/Antitoxin
115,SG_pinH,False,-0.0136624229,,,Unknown
207,SG_alaE,False,-0.0136301489,,,Unknown
178,gnd KO,False,0.0134529268,,,Carbon Metabolism
131,Mlc,False,-0.0134040332,Mlc+Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.013290141,,,Prophage
86,KdpE,False,-0.013215565,KdpE,,Metal Homeostasis
60,pdhR KO,False,-0.013087567500000001,,,Carbon Metabolism
139,Cra,False,0.012982793500000001,Cra,,Carbon Metabolism
177,ppGpp,False,0.012881459500000001,ppGpp,,Stringent Response
81,Membrane Stress,False,-0.012120661000000001,,,Membrane Homeostasis
36,ECA,False,-0.011998343100000001,,,Extracellular Structures
217,SG_sgrT,False,-0.011944810600000001,,,Unknown
25,SG_yafF,False,-0.0119200504,,,Unknown
102,XylR,False,-0.0119072523,Crp+XylR,,Carbon Metabolism
77,Leucine,False,-0.011639410400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,0.011449331,,,Membrane Homeostasis
26,LPS,False,0.011362950200000001,,,Extracellular Structures
84,Nac,False,-0.0113170797,Nac,,Nitrogen Metabolism
192,ZraR,False,-0.0112572808,ZraR,,Metal Homeostasis
144,fur KO,False,0.011138874,,,Metal Homeostasis
216,PdeL,False,0.011119914600000001,,,Unknown
190,CysB+Cbl,False,-0.0109404132,CysB+Cbl,,Amino Acid Metabolism
199,AscG,False,-0.0103699489,AscG+Crp,,Carbon Metabolism
108,BirA,False,0.010268939900000001,BirA,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,0.010183811400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
173,SG_xisR,False,0.010148964,,,Unknown
123,PurR,False,-0.01009941,ppGpp+PurR,,Nucleotide Metabolism
109,EvgA,False,0.0099176377,EvgA,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0099139992,NtrC+RpoN+RpoS,,Nitrogen Metabolism
45,Isoleucine,False,0.0097958652,Ile-tRNA+ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0096780982,,,Energy Metabolism
85,pgi KO,False,-0.0096663429,,,Carbon Metabolism
63,thrA KO,False,-0.0095903818,,,Amino Acid Metabolism
32,RhaS,False,-0.0095729143,Crp+RhaS,,Carbon Metabolism
48,Tryptophan,False,-0.0095357108,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
3,Membrane-1,False,-0.0095128268,,,Membrane Homeostasis
10,YieP,False,0.0095069523,YieP,,Membrane Homeostasis
39,DksA-related,False,-0.009425395100000001,,,Stringent Response
200,SG_xisD,False,-0.0092949672,,,Unknown
206,AA-related,False,-0.009210901300000001,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0091790919,,,Redox Stress
72,Membrane-2,False,-0.0091259236,,,Membrane Homeostasis
183,YciT,False,-0.0089555865,,,Unknown
66,Fnr+NarLP,False,0.0089132846,Fnr+NarP+NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0089084848,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
202,SG_yojO,False,0.008834357400000001,,,Unknown
171,ComR/MarR,False,-0.0085781063,ComR/MarR,,Metal Homeostasis
198,pts KO,False,0.008264067,,,Carbon Metabolism
97,ProVWX,False,0.0081425933,,,Membrane Homeostasis
50,CsqR,False,0.007975196,CsqR,,Carbon Metabolism
179,SG_ythA,False,-0.007920745,,,Unknown
197,BasR,False,0.0078792746,BasR,,Metal Homeostasis
187,entC ALE,False,-0.0078112285000000005,,,Unknown
203,ROS_yedX,False,-0.0077950245,,,Unknown
21,SG_yfaH,False,0.0076027487,,,Unknown
9,NQ-ALE3,False,-0.007485121900000001,,,Energy Metabolism
71,Molybdopterin,False,-0.0074401768,Molybdopterin,,Cofactor Metabolism
61,SG_ydaG,False,0.0073439277,,,Unknown
184,Molybdenum,False,-0.0073023385,,,Metal Homeostasis
29,SG_ygdT,False,-0.0071074448,,,Unknown
42,BW25113,False,0.0070170157,,,Strain Difference
138,SG_yjiS,False,-0.0069558157,,,Unknown
167,SG_intG,False,0.0068875688000000004,,,Unknown
52,LldR+ArcA,False,-0.0067142824,ArcA+LldR,,Carbon Metabolism
58,YcjW,False,-0.0065854891,YcjW,,Carbon Metabolism
170,GadE+FliZ,False,0.006577112600000001,GadE+FliZ,,Membrane Homeostasis
76,ROS Del,False,0.0065338395,,,Redox Stress
38,Cytochrome bo3,False,-0.0064754464,,,Energy Metabolism
143,NtrC-2,False,-0.0064110454,NtrC+RpoN,,Nitrogen Metabolism
172,GcvA,False,0.0063315295,GcvA,,Amino Acid Metabolism
208,SG_cspH,False,0.0062598068,,,Unknown
149,NDH-1,False,0.0061231621,,,Energy Metabolism
23,GalRS,False,0.0061098441,GalR+GalS+Crp,,Carbon Metabolism
133,CecR,False,0.0060931936,CecR,,Membrane Homeostasis
122,Fur-1,False,-0.0060500357,Fur,,Metal Homeostasis
14,Fnr-1,False,-0.0060474876,Fnr,,Anaerobiosis
74,Suf System,False,0.006044154,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
82,RcnR,False,-0.005978281,RcnR,,Metal Homeostasis
90,CysB-2,False,-0.0058990208,CysB,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0057828636,ZntR/Zur/CueR,,Metal Homeostasis
147,ubiC,False,-0.0057618697,,,Energy Metabolism
105,PAL Del-1,False,0.0057551357000000004,,,Unknown
62,NsrR,False,0.0057349866,NsrR,,Redox Stress
153,Spermidine,False,-0.0057327006000000005,Spermidine,,Amino Acid Metabolism
67,RcsAB,False,-0.0056875681,RcsAB,,Membrane Homeostasis
127,FucR/ExuR,False,0.0054792883,FucR/ExuR,,Carbon Metabolism
195,ryhB,False,0.0054762428,ryhB,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.005329435,ComR/FlhDC/SgrR,,Motility
193,NtrC-3,False,0.0053164201,NtrC+RpoN,,Nitrogen Metabolism
215,GlpR-2,False,0.005260799300000001,GlpR,,Carbon Metabolism
80,rdlC,False,0.005259534000000001,rdlC,,Toxin/Antitoxin
185,MetJ,False,0.0051646241,MetJ,,Amino Acid Metabolism
210,OmpR,False,-0.0051144021,OmpR,,Membrane Homeostasis
0,e14 Removal,False,-0.0049616146,,,Prophage
101,YmfT,False,-0.0048826048,,,Unknown
204,SG_ydfA,False,0.0048105191000000005,,,Unknown
176,GadEXW,False,-0.004805107,GadE/GadX/GadW,,Redox Stress
94,ArgR,False,-0.0047001852,ArgR,,Amino Acid Metabolism
160,YgeV,False,-0.0046921268,,,Unknown
70,SG_yoaG,False,-0.0046403633,,,Unknown
64,GntR,False,0.0046392606,GntR,,Carbon Metabolism
182,Fe-related-3,False,-0.004584299,,,Metal Homeostasis
51,CueR,False,0.0044409968,CueR,,Metal Homeostasis
159,SG_ydfW,False,-0.0043625796,,,Unknown
137,LexA,False,-0.0043365811,LexA,,DNA Damage
104,ArcA,False,0.0042581042000000005,ArcA,,Anaerobiosis
205,SSW_cspC,False,-0.0042579923,,,Unknown
6,DLP12,False,0.0042319445,,,Prophage
110,menF KO,False,0.004158226100000001,,,Metal Homeostasis
163,Histidine,False,0.0041099134,His-tRNA+DksA,,Amino Acid Metabolism
83,Lrp,False,-0.0040495761000000005,Lrp,,Amino Acid Metabolism
