,b0953
p1k_00083,-0.2727753749999984
p1k_00084,-2.2524986169999988
p1k_00085,-1.766607433999999
p1k_00086,2.4080991050000016
p1k_00087,2.1353988850000025
p1k_00088,-0.516267534999999
p1k_00089,-0.2997078649999985
p1k_00090,-1.501917589999998
p1k_00091,-1.4123906709999992
p1k_00092,0.9133359750000024
p1k_00093,0.515036675000001
p1k_00094,-1.3228517779999986
p1k_00095,-1.3098340159999982
p1k_00096,0.7969062350000016
p1k_00097,0.22032445500000186
p1k_00098,-2.339740267999998
p1k_00099,-2.452631048999999
p1k_00100,-1.599317491999999
p1k_00101,-6.132445232999999
p1k_00102,-5.432036416999999
p1k_00103,-5.370414585999999
p1k_00104,-6.020927709999999
p1k_00105,0.6965962050000023
p1k_00106,0.4966632850000021
p1k_00107,0.7325430850000014
p1k_00108,-0.715814524999999
p1k_00109,-0.4989537349999989
p1k_00110,-0.9679595959999984
p1k_00111,-1.0025753439999985
p1k_00112,-0.8497533749999988
p1k_00113,0.10863192500000096
p1k_00114,-0.04976716499999867
p1k_00115,0.23784499500000145
p1k_00116,1.6352273450000023
p1k_00117,1.4553333850000012
p1k_00118,1.6901052850000011
p1k_00119,1.5725160450000022
p1k_00120,1.4239676650000008
p1k_00121,1.4855062350000008
p1k_00122,0.4483335550000014
p1k_00123,1.263205025000001
p1k_00124,0.9681558550000008
p1k_00125,-1.8462162529999981
p1k_00126,-3.183308935999998
p1k_00127,-3.7031202960000003
p1k_00128,-4.848931078999998
p1k_00129,-1.3317754699999984
p1k_00130,-3.0877269379999976
p1k_00131,-2.7827982349999982
p1k_00132,-1.3589063129999983
p1k_00133,-0.03051595499999848
p1k_00134,-1.0157197719999989
p1k_00135,0.21885033500000084
p1k_00136,-0.5170077049999975
p1k_00137,-2.0523151389999974
p1k_00138,-0.5373044649999983
p1k_00139,-0.9449361959999988
p1k_00140,-1.6148048549999992
p1k_00141,-0.9275715249999976
p1k_00142,5.856650845000001
p1k_00143,-1.579039908999999
p1k_00144,3.759010485000001
p1k_00145,3.1393649250000024
p1k_00146,1.2087225650000022
p1k_00147,0.6632189150000034
p1k_00148,1.0387853350000018
p1k_00149,1.647875785000002
p1k_00150,1.1693559650000012
p1k_00151,2.457513865000001
p1k_00152,1.3864388550000015
p1k_00153,1.9548106050000025
p1k_00154,2.5978803650000017
p1k_00155,2.525341595000002
p1k_00157,1.819281625000002
p1k_00158,1.8050285350000017
p1k_00159,-0.2946210549999986
p1k_00160,0.20942874500000208
p1k_00161,-0.6666383249999992
p1k_00162,-0.742608924999999
p1k_00163,1.131157625000002
p1k_00164,1.8712114050000024
p1k_00165,1.9100164650000016
p1k_00166,2.199348285000001
p1k_00167,3.935456405000002
p1k_00168,4.067542255000001
p1k_00169,6.302296685000003
p1k_00170,6.525079315000003
p1k_00171,1.152543565000002
p1k_00172,1.2498803250000012
p1k_00173,-0.7624691149999983
p1k_00174,-0.6026033649999984
p1k_00175,2.5270039650000022
p1k_00176,2.8397462050000013
p1k_00177,-0.11458910499999853
p1k_00178,-0.5317449549999989
p1k_00179,3.397044195000001
p1k_00180,3.144810255000001
p1k_00181,0.3615195150000012
p1k_00182,0.2168536250000024
p1k_00183,3.0324575750000022
p1k_00184,3.8417520550000015
p1k_00185,0.6529755850000019
p1k_00186,0.7525411250000023
p1k_00187,-0.8716612949999991
p1k_00188,0.8872305350000023
p1k_00189,1.0226899650000014
p1k_00190,-1.2782433059999985
p1k_00191,1.779417105000002
p1k_00192,1.5759998850000017
p1k_00193,3.246622855000002
p1k_00194,3.3017137450000025
p1k_00195,2.080159615000001
p1k_00196,2.0129041050000023
p1k_00197,2.841301835000001
p1k_00198,3.158386815
p1k_00199,2.6551995350000013
p1k_00200,2.4084745150000018
p1k_00201,2.098523925000002
p1k_00202,2.2169078050000017
p1k_00203,2.086191955000002
p1k_00204,1.9676928050000024
p1k_00205,3.123106895000001
p1k_00206,2.5610222850000017
p1k_00207,1.513173325000002
p1k_00208,1.607165525000001
p1k_00209,2.188344275000002
p1k_00210,2.9228955950000017
p1k_00211,1.6644903350000018
p1k_00212,1.7686246550000018
p1k_00213,2.1623417350000023
p1k_00214,1.7425111050000022
p1k_00215,2.4700057950000023
p1k_00216,2.6062827550000023
p1k_00217,3.3302548250000013
p1k_00218,3.006697915000004
p1k_00219,1.7187743750000024
p1k_00220,1.5721892550000014
p1k_00221,2.298973345000002
p1k_00222,2.038261975000001
p1k_00223,2.347823345000002
p1k_00224,2.142835785000001
p1k_00225,2.7398767050000017
p1k_00226,2.391662115000001
p1k_00227,5.916635935000002
p1k_00228,5.325546645000003
p1k_00229,4.164955325000001
p1k_00230,3.669104485000002
p1k_00231,3.1972990950000018
p1k_00232,3.332001275000001
p1k_00233,4.2118697250000015
p1k_00234,1.5779021750000022
p1k_00235,1.7715181950000023
p1k_00236,0.8729781550000021
p1k_00237,0.5659972450000019
p1k_00238,4.908492465000002
p1k_00239,4.8493010650000015
p1k_00240,2.9828726150000016
p1k_00241,2.8424590950000024
p1k_00242,2.8810290950000024
p1k_00243,1.7494769250000015
p1k_00244,1.7593593750000025
p1k_00245,1.0010800050000022
p1k_00246,2.287248435000002
p1k_00247,3.943278995000002
p1k_00248,4.236860185000001
p1k_00249,3.2392646250000023
p1k_00250,3.4175969650000013
p1k_00251,4.428089125000001
p1k_00252,5.079456935000003
p1k_00253,3.3711641550000024
p1k_00254,3.8047656650000015
p1k_00255,1.638915145000002
p1k_00256,1.6328764550000017
p1k_00257,3.8010051050000015
p1k_00258,3.676660355000001
p1k_00259,0.7524633050000009
p1k_00260,0.9215366850000012
p1k_00261,0.8462819550000021
p1k_00262,0.8264954750000015
p1k_00263,-0.973374119999999
p1k_00264,-0.8499862249999985
p1k_00265,1.5083336550000013
p1k_00266,1.7732151650000016
p1k_00267,2.623592285000001
p1k_00268,2.431313305000001
p1k_00269,1.554013675000002
p1k_00270,1.8397012350000013
p1k_00271,4.0785560950000015
p1k_00272,4.419656395000001
p1k_00273,0.24331013500000154
p1k_00274,0.822316025000001
p1k_00275,1.757727945000001
p1k_00276,2.0290025050000007
p1k_00277,-0.4813788549999991
p1k_00278,-0.4040880249999983
p1k_00279,3.129008715000001
p1k_00280,3.082869285000001
p1k_00281,0.06255915500000242
p1k_00282,-0.3374745149999985
p1k_00283,1.4137416550000008
p1k_00284,1.6098794150000018
p1k_00285,1.7252491450000011
p1k_00286,1.6601826550000016
p1k_00287,2.3188646050000017
p1k_00288,2.2530292750000007
p1k_00289,0.507032585000001
p1k_00290,0.5631840850000014
p1k_00291,2.6442832050000025
p1k_00292,2.2794303750000022
p1k_00293,1.0789138550000017
p1k_00294,1.1183975350000015
p1k_00295,-0.6236343349999984
p1k_00296,-0.14985245499999778
p1k_00297,1.072056485000001
p1k_00298,1.1876620850000013
p1k_00299,1.608387535000002
p1k_00300,1.5665810150000024
p1k_00301,1.8796411150000016
p1k_00302,1.9159122750000022
p1k_00303,2.318851985000002
p1k_00304,2.2754130050000025
p1k_00305,1.5640743250000018
p1k_00306,1.914984535000002
p1k_00307,1.5230879150000032
p1k_00308,1.516551585000002
p1k_00309,1.7121860950000016
p1k_00310,1.6349892950000022
p1k_00311,2.263500685000002
p1k_00312,1.9286081350000008
p1k_00313,-0.040888304999997516
p1k_00314,-0.001713524999997773
p1k_00315,1.2714313650000015
p1k_00316,1.4108947050000022
p1k_00317,-1.3453260109999992
p1k_00318,-1.2192519089999987
p1k_00319,-1.6776745489999991
p1k_00320,-1.013135748999998
p1k_00321,-0.8706477949999982
p1k_00322,-1.5145982799999975
p1k_00323,-1.1610876549999976
p1k_00324,-1.0688829269999989
p1k_00325,-1.3653753889999989
p1k_00326,-1.129323154999998
p1k_00327,-1.0814588049999987
p1k_00328,-1.3840946949999982
p1k_00329,-2.2589850169999988
p1k_00330,-1.5406794059999989
p1k_00331,-0.7558612749999991
p1k_00332,-0.6786017049999984
p1k_00333,-2.050433824999999
p1k_00334,-1.3627710519999976
p1k_00335,-2.1098815449999986
p1k_00336,-2.2022169059999985
p1k_00337,-0.9354846839999986
p1k_00338,-1.0164357799999983
p1k_00339,-1.0388875959999986
p1k_00340,-0.7403397249999983
p1k_00341,-0.3336268149999988
p1k_00342,-0.6660743549999975
p1k_00343,-1.9145610479999975
p1k_00344,-1.6374875379999985
p1k_00345,-0.981894118999998
p1k_00346,-2.556917702999998
p1k_00347,-2.5202345259999994
p1k_00348,-2.3396030659999987
p1k_00349,0.8522482650000018
p1k_00350,0.7983468250000012
p1k_00351,0.5527341150000016
p1k_00352,0.4870200150000024
p1k_00353,0.8781102650000019
p1k_00354,1.3936163450000016
p1k_00355,0.6087749250000023
p1k_00356,0.1835835450000012
p1k_00357,1.2921738250000026
p1k_00358,0.4555635650000021
p1k_00359,-4.523346568999998
p1k_00360,-5.821149728999997
p1k_00361,-5.061020203999998
p1k_00362,-5.385666937999998
p1k_00363,0.7998493050000022
p1k_00364,0.4388294750000021
p1k_00365,-5.684242489999997
p1k_00366,-5.652667904999999
p1k_00367,-5.670845333999997
p1k_00368,-6.196619423999997
p1k_00369,-0.0981396849999978
p1k_00370,-0.4665199149999975
p1k_00371,-6.352850369999999
p1k_00372,-6.779812044999997
p1k_00373,-6.5322580519999995
p1k_00374,-6.695131081999997
p1k_00375,-0.9017654249999988
p1k_00376,-1.3224038909999989
p1k_00377,-6.985973707999997
p1k_00378,-7.1687197419999995
p1k_00379,-6.589878784999999
p1k_00380,-6.351225638999997
p1k_00381,-0.7563257649999979
p1k_00382,-0.850245284999998
p1k_00383,-7.298291943999999
p1k_00384,-7.132645683999997
p1k_00385,-7.753730135999997
p1k_00386,-7.5306052129999985
p1k_00387,-0.05113406499999762
p1k_00388,0.08823314500000201
p1k_00389,0.997207265000002
p1k_00390,0.7693977050000012
p1k_00391,4.727838435000002
p1k_00392,5.1214766350000005
p1k_00393,1.2813864950000011
p1k_00394,2.116983685000001
p1k_00395,0.7262894750000015
p1k_00396,1.1108406150000023
p1k_00397,3.4437753250000025
p1k_00398,3.3104875650000025
p1k_00399,2.1676556450000017
p1k_00400,1.9010637750000008
p1k_00401,1.7573958450000011
p1k_00402,1.5858150550000012
p1k_00403,3.249931055000001
p1k_00404,2.7024532650000013
p1k_00405,-0.18863665499999804
p1k_00406,-0.15266116499999782
p1k_00407,0.5817753250000024
p1k_00408,0.0047669050000020965
p1k_00409,2.5726098950000007
p1k_00410,2.908081505000002
p1k_00411,-1.0597184869999978
p1k_00412,-0.7499259849999991
p1k_00413,-0.6014119149999981
p1k_00414,-0.1683954649999979
p1k_00415,2.2238734250000025
p1k_00416,2.3921853850000008
p1k_00417,0.8646942350000018
p1k_00418,0.6288145950000015
p1k_00419,-0.16813939499999894
p1k_00420,-0.3688699349999976
p1k_00421,-0.03116738499999805
p1k_00422,0.216517565000002
p1k_00423,0.9879864350000016
p1k_00424,1.0131750450000023
p1k_00425,3.0916778450000013
p1k_00426,3.345753945000002
p1k_00427,3.060256755000001
p1k_00428,3.0891000350000013
p1k_00429,0.5194312850000014
p1k_00430,-0.03553883499999877
p1k_00431,0.8176790150000013
p1k_00432,0.6797235550000025
p1k_00433,3.9559757650000016
p1k_00434,4.191138265000001
p1k_00435,0.7056798550000014
p1k_00436,0.2467921250000025
p1k_00437,1.0617482850000022
p1k_00438,0.9262079050000018
p1k_00439,2.5457484850000025
p1k_00440,2.9343685450000017
p1k_00441,1.8533748450000007
p1k_00442,1.7746733950000024
p1k_00443,2.6622653750000023
p1k_00444,2.0435420150000034
p1k_00445,2.3003530050000016
p1k_00446,2.662253715000002
p1k_00447,3.0083735550000017
p1k_00448,3.0594324550000014
p1k_00449,1.941772815000002
p1k_00450,1.074466665000001
p1k_00451,0.8819381350000022
p1k_00452,0.4224178250000019
p1k_00453,1.7984104150000009
p1k_00454,1.3422625050000023
p1k_00455,2.018096475000002
p1k_00456,1.8222707550000017
p1k_00457,1.7687848850000023
p1k_00458,1.8775031750000009
p1k_00459,4.982288515000001
p1k_00460,5.091850285000003
p1k_00461,-1.7778179659999989
p1k_00462,-1.322372248999999
p1k_00463,4.583215015000002
p1k_00464,4.7346213650000015
p1k_00465,1.4092683350000021
p1k_00466,1.4554493850000014
p1k_00467,1.4440999150000025
p1k_00468,0.4789436050000013
p1k_00469,-0.0969117749999988
p1k_00470,0.6723857350000024
p1k_00471,-2.029280995999999
p1k_00472,-2.084383330999998
p1k_00473,4.5076395850000015
p1k_00474,4.168286935000001
p1k_00475,2.552789705000002
p1k_00476,2.9094010850000025
p1k_00477,0.9002458950000012
p1k_00478,0.7323658550000012
p1k_00479,0.515851265000002
p1k_00480,0.44987070500000215
p1k_00481,1.9656497050000024
p1k_00482,1.6591069550000022
p1k_00483,0.8845463149999997
p1k_00484,0.6977066250000021
p1k_00485,-3.975796048999997
p1k_00486,-3.3630366499999984
p1k_00487,-0.3946490649999976
p1k_00488,-0.8163672349999977
p1k_00489,4.433112395000002
p1k_00490,4.7618394150000025
p1k_00491,5.0468618050000025
p1k_00492,5.060699465000001
p1k_00493,3.208064205000001
p1k_00494,3.2854047050000013
p1k_00495,-0.43068067499999785
p1k_00496,-0.483515194999999
p1k_00497,1.7285127850000013
p1k_00498,2.2043117650000017
p1k_00499,0.4367859750000012
p1k_00500,0.5603707650000018
p1k_00501,1.322076035000002
p1k_00502,1.0892384450000012
p1k_00503,1.6732199150000024
p1k_00504,1.195802955000001
p1k_00505,0.023136505000001858
p1k_00506,0.4782759050000021
p1k_00507,5.075125155000002
p1k_00508,5.070422135000001
p1k_00509,-2.053794889999999
p1k_00510,-1.6885363489999978
p1k_00612,-0.4273968649999986
p1k_00613,-0.2816450549999985
p1k_00614,2.219554585000001
p1k_00615,2.2840705250000024
p1k_00558,-0.12386392499999845
p1k_00559,-0.1104225449999987
p1k_00562,0.4378841450000017
p1k_00563,0.5444393950000013
p1k_00564,0.24312987500000105
p1k_00565,0.17673602500000207
p1k_00566,0.3759693050000017
p1k_00567,0.17619041500000246
p1k_00540,0.5802560950000011
p1k_00541,0.4153178350000015
p1k_00542,0.6087718250000016
p1k_00543,0.8797165950000014
p1k_00544,1.2978831150000012
p1k_00545,1.0221898550000024
p1k_00546,0.8223045150000008
p1k_00547,1.2545927850000016
p1k_00548,0.8880327650000021
p1k_00549,1.6904231250000024
p1k_00550,1.4308181350000009
p1k_00551,1.1457257650000017
p1k_00568,2.3836862250000017
p1k_00569,2.154590895000002
p1k_00570,0.33306775500000185
p1k_00571,0.9055170150000008
p1k_00572,1.5252133250000008
p1k_00573,2.3742676350000025
p1k_00574,1.024890945000001
p1k_00575,0.5919909650000008
p1k_00586,2.3521089250000013
p1k_00587,2.2787772450000023
p1k_00588,1.6897771550000016
p1k_00589,1.3551648750000016
p1k_00590,1.3388127350000012
p1k_00591,1.3214049850000011
p1k_00592,-0.5652448349999979
p1k_00593,-0.5962015849999975
p1k_00576,0.8261247150000024
p1k_00577,0.5132846750000013
p1k_00578,1.1582661150000018
p1k_00579,0.8761569850000015
p1k_00582,-1.0819571099999976
p1k_00583,-0.7146060449999982
p1k_00584,2.649486445000001
p1k_00585,2.8820386350000025
p1k_00511,-1.5977061799999976
p1k_00512,-1.7992790559999978
p1k_00513,-1.9742167649999975
p1k_00514,-1.2004617279999987
p1k_00515,-0.6044635449999979
p1k_00516,0.26199505500000164
p1k_00517,0.2255043950000015
p1k_00600,-1.9979772259999982
p1k_00601,-1.6025966059999988
p1k_00602,-1.1083756189999985
p1k_00603,0.522760305000002
p1k_00604,-0.5193362749999988
p1k_00605,1.0689798350000022
p1k_00606,0.03713468500000161
p1k_00607,0.6874924450000021
p1k_00608,0.3760058850000014
p1k_00609,0.12355765500000082
p1k_00610,0.5121356950000013
p1k_00611,0.4891119150000023
p1k_00552,-0.0661942249999985
p1k_00553,0.11405362500000216
p1k_00554,-0.6738818449999986
p1k_00555,-1.3052517139999988
p1k_00556,1.8318482650000012
p1k_00557,2.6812197750000024
p1k_00594,-0.28489425499999754
p1k_00595,-0.292875034999998
p1k_00596,0.7096987450000025
p1k_00597,0.7124303850000011
p1k_00598,-0.4660445649999989
p1k_00599,0.06336257500000109
p1k_00518,2.038753455000002
p1k_00519,2.0512042950000016
p1k_00520,2.830745615000001
p1k_00521,2.833495505000002
p1k_00522,1.026435475000001
p1k_00523,1.373574295000001
p1k_00524,0.8537422750000019
p1k_00525,0.2007708050000012
p1k_00526,1.620090805000002
p1k_00527,2.2423277950000013
p1k_00528,1.1376294950000023
p1k_00529,1.8191987150000024
p1k_00530,-0.1666068249999988
p1k_00531,-0.02168659499999848
p1k_00532,0.14854933500000198
p1k_00533,0.4370986450000025
p1k_00534,2.321253385000002
p1k_00535,2.354580235000002
p1k_00536,1.8926830750000023
p1k_00537,1.7713273250000017
p1k_00538,2.243305875000001
p1k_00539,2.1128501250000014
p1k_00616,1.1609399850000024
p1k_00617,1.1404042650000008
p1k_00618,1.1480506350000024
p1k_00619,1.1007253350000017
p1k_00620,0.36161045500000105
p1k_00621,0.3911549550000011
p1k_00622,1.4206385750000017
p1k_00623,1.5614701450000013
p1k_00624,1.7174147750000015
p1k_00625,1.8447980650000009
p1k_00626,1.222733005000002
p1k_00627,1.457223445000002
p1k_00628,0.7946014250000015
p1k_00629,1.0957329750000024
p1k_00630,3.1896025150000025
p1k_00631,2.252710985000002
p1k_00632,1.0098568150000011
p1k_00633,0.9445949750000012
p1k_00634,2.5662019650000008
p1k_00635,2.679213395000001
p1k_00636,0.8389119950000019
p1k_00637,0.5499086050000024
p1k_00638,0.7580233250000017
p1k_00639,0.7509067650000016
p1k_00640,1.1297337050000014
p1k_00641,1.2901748550000018
p1k_00642,1.1656958650000018
p1k_00643,1.3206897650000011
p1k_00644,1.1300226450000022
p1k_00645,1.1052790750000019
p1k_00646,4.5929263050000015
p1k_00647,3.6682920850000014
p1k_00648,1.1841265250000017
p1k_00649,1.1485175450000025
p1k_00650,0.8240269550000008
p1k_00651,0.8060509650000025
p1k_00652,0.5515198750000021
p1k_00653,0.4813203950000009
p1k_00654,1.6806681350000012
p1k_00655,2.3311762450000018
p1k_00656,0.983876275000002
p1k_00657,1.3747784750000012
p1k_00658,2.816053085000002
p1k_00659,2.702228875000001
p1k_00660,1.783519345000002
p1k_00661,1.7302742050000024
p1k_00662,2.7936873350000013
p1k_00663,2.9045961650000014
p1k_00664,1.6974616350000016
p1k_00665,1.6739792250000018
p1k_00666,0.8225852950000014
p1k_00667,0.4725383250000022
p1k_00668,0.14211315500000232
p1k_00669,-0.1361776249999984
p1k_00670,1.1145692750000011
p1k_00671,1.2014007650000025
p1k_00672,1.6172283950000017
p1k_00673,2.0918013250000023
p1k_00674,-0.2716468049999978
p1k_00675,0.0027568150000014673
p1k_00676,1.2810293150000014
p1k_00677,1.194722415000001
p1k_00678,0.7400311950000021
p1k_00679,0.9309133350000014
p1k_00680,-0.8094278249999984
p1k_00681,-0.7955444849999989
p1k_00682,0.12977492500000132
p1k_00683,0.10600292500000208
p1k_00684,4.369750495000002
p1k_00685,4.752792825000002
p1k_00686,4.2693144950000015
p1k_00687,4.687764535000001
p1k_00688,3.4642874550000013
p1k_00689,3.403457045000001
p1k_00690,3.9411866750000013
p1k_00691,4.191594215000002
p1k_00692,-0.18643280499999906
p1k_00693,-0.44878376499999817
p1k_00694,1.1266424650000015
p1k_00695,1.0286379650000017
p1k_00696,0.8404516650000016
p1k_00697,0.9928806950000021
p1k_00698,0.950686915000002
p1k_00699,0.936790095000001
p1k_00700,0.4454349750000013
p1k_00701,0.4217244250000025
p1k_00702,1.4687727950000014
p1k_00703,0.5476053050000012
p1k_00704,1.5042492150000015
p1k_00705,1.6823493550000013
p1k_00706,1.8361902650000008
p1k_00707,1.8027088350000025
p1k_00708,3.1584746750000012
p1k_00709,3.0980083750000014
p1k_00710,-1.3151217009999991
p1k_00711,-0.6239370949999987
p1k_00712,-0.912024054999998
p1k_00713,-1.1625938099999988
p1k_00714,-0.6602376349999979
p1k_00715,-0.6892627149999981
p1k_00716,3.924205135000001
p1k_00717,2.7073460350000023
p1k_00718,-1.047687633999999
p1k_00719,-0.05289487499999801
p1k_00721,1.5685809350000015
p1k_00722,-1.2025849179999977
p1k_00723,-0.17615174499999853
p1k_00724,-2.038782936999999
p1k_00725,-0.6584754549999978
p1k_00726,0.006348605000001228
p1k_00727,-1.9657141119999988
p1k_00728,-0.09835025499999794
p1k_00729,-0.6744272749999976
p1k_00730,-0.4979177249999989
p1k_00731,-0.09147244499999907
p1k_00732,0.3727448850000013
p1k_00733,-1.5126130199999979
p1k_00734,-0.8841843549999986
p1k_00735,2.0642411050000025
p1k_00736,1.2863293149999997
p1k_00737,1.030024345000001
p1k_00738,0.6230107750000009
p1k_00739,0.13664267500000093
p1k_00740,0.16987641500000095
p1k_00741,0.5594589650000009
p1k_00742,0.7386612750000019
p1k_00743,3.902261945000001
p1k_00744,2.0899650150000024
p1k_00745,1.9095942250000009
p1k_00746,1.7336313050000012
p1k_00747,-0.9102544149999988
p1k_00748,-1.022323595999998
p1k_00749,-1.3459209009999975
p1k_00750,-1.103937801999999
p1k_00751,-1.4284527929999982
p1k_00752,-0.9939008589999982
p1k_00753,1.4032530950000022
p1k_00754,2.426018635000002
p1k_00755,-0.9019428949999976
p1k_00756,-1.0569600689999987
p1k_00757,-0.7466048349999976
p1k_00758,-0.4769805049999984
p1k_00759,-0.6485005649999991
p1k_00760,-0.8064519149999985
p1k_00761,4.7187207450000015
p1k_00762,5.415455665000002
p1k_00763,1.1314102150000025
p1k_00764,0.952644535000001
p1k_00765,1.7094830950000013
p1k_00766,2.1227018750000024
p1k_00767,2.652530255000002
p1k_00768,2.9379739550000017
p1k_00769,1.1178580250000019
p1k_00770,1.0564236450000024
p1k_00771,-1.7471647689999976
p1k_00772,-1.8014159649999986
p1k_00773,0.36584786500000105
p1k_00774,0.8351488950000014
p1k_00775,-1.8526895879999987
p1k_00776,-1.8737714269999977
p1k_00777,-0.6579205349999988
p1k_00778,-0.3457949049999982
p1k_00779,-1.2789609129999988
p1k_00780,-1.766091745999999
p1k_00781,0.5970022250000024
p1k_00782,0.3793547550000014
p1k_00783,-2.0314106139999986
p1k_00784,-1.7972980399999976
p1k_00785,-0.13370953499999771
p1k_00786,0.6942745050000011
p1k_00787,-1.404592791999999
p1k_00788,-1.3641083999999974
p1k_00789,0.2962741850000015
p1k_00790,0.4344391850000022
p1k_00791,3.0601448750000024
p1k_00792,2.178768265000002
p1k_00793,3.985914925000001
p1k_00794,3.6056758450000017
p1k_00795,0.1570128550000014
p1k_00796,1.8841133950000015
p1k_00797,1.1526058150000011
p1k_00798,1.204849105000001
p1k_00799,1.2780577850000014
p1k_00800,1.6795219950000018
p1k_00801,1.6062524050000009
p1k_00802,1.4494595550000025
p1k_00803,1.961703985000001
p1k_00804,2.117088305000001
p1k_00805,1.156581205000002
p1k_00806,1.101536835000001
p1k_00807,1.5129174550000022
p1k_00808,1.271502765000001
p1k_00809,0.6900897050000019
p1k_00810,0.499015205000001
p1k_00811,0.6089172350000016
p1k_00812,0.8642268550000018
p1k_00813,1.5482215750000012
p1k_00814,1.2533701450000017
p1k_00815,1.0668028550000024
p1k_00816,1.5892228750000008
p1k_00817,0.8054205050000025
p1k_00818,1.068086785000002
p1k_00819,0.6611315850000015
p1k_00820,-0.34093040499999816
p1k_00826,3.6474828764988767
p1k_00827,3.302443264554082
p1k_00828,0.6390076275841832
p1k_00829,0.0422729754279132
p1k_00830,-1.7050122637107403
p1k_00831,-0.5447776362915455
p1k_00832,2.922347857180233
p1k_00833,2.8193469183061164
p1k_00834,1.6138856903648513
p1k_00835,1.3978408532655475
p1k_00836,3.823718499449441
p1k_00837,4.064009037082233
p1k_00838,1.1643558032647372
p1k_00839,1.0764199873032254
p1k_00840,-5.29239215649795
p1k_00841,-4.351746547020141
p1k_00842,2.396380110935061
p1k_00843,2.1832322953273313
p1k_00844,2.3049035407458653
p1k_00845,1.3909172544177704
p1k_00846,1.4889001577750864
p1k_00847,1.6368615918262464
p1k_00848,3.851563012116076
p1k_00849,4.481070809882817
p1k_00850,2.079469121259901
p1k_00851,2.29057642911037
p1k_00852,3.2728765362178134
p1k_00853,3.3280424594535334
p1k_00854,-0.445781581861672
p1k_00855,0.5485759449116774
p1k_00858,2.6662690303603824
p1k_00859,0.8642633086295906
p1k_00860,1.469084757234178
p1k_00861,1.8697126756354847
p1k_00862,2.2952741163805768
p1k_00863,3.1925880434550145
p1k_00864,-4.694397057696097
p1k_00865,-4.957283746968634
p1k_00866,1.123685786277509
p1k_00867,0.2563843988579197
p1k_00868,0.8704995215548479
p1k_00869,0.05138786378635807
p1k_00870,0.8219226221900353
p1k_00871,0.4858908512084863
p1k_00872,4.3826312720450735
p1k_00873,4.275393968455002
p1k_00874,2.2773120179665955
p1k_00875,1.9968414963719618
p1k_00876,5.051108485702121
p1k_00877,4.241399775335506
p1k_00878,-0.3915702894078361
p1k_00879,-0.2012537439432656
p1k_00880,1.7609560570177312
p1k_00881,1.9674683620364968
p1k_00882,-1.3453260108654457
p1k_00883,-1.2192519089532183
p1k_00884,-0.8706477981106389
p1k_00885,-1.51459828011971
p1k_00890,1.3697119515936294
p1k_00891,0.7119028302468777
p1k_00892,-1.8547367154986265
