k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0338622298535531,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.027046647040454,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0260218600016958,,Citrate transportation,Carbon
33,Unchar-4,False,0.0248159493094475,,ICE related,Uncharacterized
48,Metr-I,False,0.024270773142903,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0235748779923075,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0230857733382922,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0230226837091315,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0220970646529486,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0220748497349761,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0209381643913015,,Osmotic stress response,Stress
66,Sulfur,False,0.0202367503944569,,PP_3636-3639,Element homeostasis
51,Phage-2,False,0.0171969353649108,,Phage related,Phage
6,Noise-1,False,-0.0158871503394057,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0145425509951096,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.0143720777089486,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0137416734049712,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0132506066069871,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0129792808086446,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0127397842476187,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0125909087967174,,Muconate production study,Genomic
63,Noise-4,False,0.0125757500949627,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.011984070927633,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.011884995049593,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.011669551532029,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0116437476353993,,Branched amino acid transportation,Amino acid
70,FruR,False,0.0115637111547816,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0110211231121827,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.0110051467386676,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0109187541055642,,Unknown,Uncharacterized
34,Null-2,False,-0.010780988772514,,Null,Uncharacterized
20,Unchar-2,False,-0.0103900494943332,,Unknown,Uncharacterized
21,LldR,False,0.0100171805879865,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.0099385675097177,,Phage related,Phage
22,VanR,False,-0.0098399491821307,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0097876872842364,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0094788071196651,,Null,Uncharacterized
73,GcsR,False,-0.0090020807817973,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0089093885127986,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,0.0086885959800302,,Multiple stress response,Stress
76,LiuR,False,-0.0084786345434044,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0082915705473355,,Polyamine metabolism,Carbon
9,TCA cycle,False,0.0081257803841439,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0079102665896225,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0078620155526295,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0078017215597758,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0077735895667764,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0074171676968535,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0072103387213713,,TurA deletion,Genomic
50,Noise-3,False,-0.0071980229637885,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0071968708696853,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0070794259830724,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0068068174601731,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.00656074352397,,Acetate specific response,Stress
26,Exporters,False,-0.0065452276700637,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0061038189033479,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0060725574264961,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0057759516017488,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0056264445346464,TurA,Chaeperone,Translation
53,Acetate,False,0.0054360059327829,,Acetate utilization,Carbon
39,PplR1,False,0.0051722754821587,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0051470803001297,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0047173746564399,,T6SS system,Structural components
19,Zur,False,0.0045769111062794,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0045411252126286,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0042519719490126,,Translation,Translation
24,ColR,False,0.0042418000407087,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.004227727676464,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0039891738810976,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0035107976847876,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0031640134962848,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0031614945853039,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0022799806091423,,Unknown,Uncharacterized
13,FnrA-1,False,0.0020948225941603,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0019320645822844,,Protein synthesis,Translation
80,GlcC,False,0.0018587090949485,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,0.0018465035676596,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.00148626774454,,TurB deletion,Genomic
0,Null-1,False,0.0014329257661351,,Null,Uncharacterized
18,Unchar-1,False,0.0012238545077168,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0010268987060029,,mfsR related,Uncharacterized
62,OxyR,False,0.0009141120823063,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0006082402450759,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0005138696362801,PedR1,Alcohol/aromatics catabolism,Carbon
