,PP_2846
SRX8894563,0.2322619415000004
SRX8894564,0.0735544925000004
SRX8894565,-0.3035767294999998
SRX8894566,0.5529936385000003
SRX8894567,-0.3030748974999997
SRX8894568,-0.2246077794999998
SRX8245718,-0.1088942764999996
SRX8245719,-0.0962562674999998
SRX8245720,0.1632207805000001
SRX8245721,0.0419297635000002
SRX8245722,-0.0443757944999996
SRX8245723,0.4224723235000001
SRX8245724,0.2654443275000004
SRX8245725,0.7800230305000002
SBRG_IL__IL3__1,0.2459337735000004
SBRG_IL__IL3__2,0.3799171445000002
SRX8245728,-0.6157228554999996
SRX8245729,-0.0045198214999997
SRX8245730,-0.4447257764999996
SRX8245731,-0.8909441974999996
SRX8245732,-0.1913215414999998
SRX8245733,0.3845747475000003
SBRG_IL__wt__1,0.3436554915000003
SBRG_IL__wt__2,-0.1657423364999997
SRX8245726,-0.1399627834999997
SRX8245727,0.2827255715000003
SRX8894553,0.0786201515000004
SRX8894554,0.6315806285000001
SRX8894555,0.0674818815000004
SRX8894556,0.3888157445000004
SRX8894557,-0.1673249764999997
SRX8894558,0.5848772755000002
SRX8894559,0.5095715655000004
SRX8894560,0.5038600805000004
SBRG_UNeb__coum__1,0.6782056653333335
SBRG_UNeb__coum__2,0.8940015483333335
SBRG_UNeb__coum__3,0.5045090493333335
SBRG_UNeb__coumferul__1,-0.0528864446666665
SBRG_UNeb__coumferul__2,0.5643619883333335
SBRG_UNeb__coumferul__3,0.4350258063333334
SBRG_UNeb__ferulate__1,0.9367990073333334
SBRG_UNeb__ferulate__2,0.8358763163333334
SBRG_UNeb__ferulate__3,1.3124266033333336
SBRG_UNeb__glc__1,-0.4417747696666665
SBRG_UNeb__glc__2,0.3136902343333334
SBRG_UNeb__glc__3,0.1280845353333335
SRX5659920,-0.0338992925000001
SRX5659925,0.0338992925000001
SRX5704140,-0.2439779963333332
SRX5704141,-0.0744018413333331
SRX5704142,-0.0623986193333332
SRX5704143,-0.3035338603333332
SRX5704144,-0.5627972043333332
SRX5704145,-0.4238393173333332
SRX5704146,-0.0435224323333331
SRX5704147,0.6577044886666668
SRX5704148,0.2489392046666667
SRX5704149,0.3130569676666668
SRX5704150,0.4660664956666667
SRX5704151,0.6479887796666668
SRX5704152,0.0034145146666668
SRX5704153,-0.5761329993333332
SRX5704154,0.0784144626666667
SRX5704155,0.1039725116666667
SRX5704156,0.1584415006666668
SRX5704157,-0.3177239213333332
SRX5704158,-0.4712843453333332
SRX5704159,-0.1214541343333333
SRX5704160,0.2672300536666667
SRX5704161,-0.3908918953333332
SRX5704162,-0.5412752733333333
SRX5704163,0.0295565466666667
SRX5704164,0.2405634816666668
SRX5704165,-0.1709415263333332
SRX5704166,-0.2056309113333332
SRX5704167,-0.0350501473333331
SRX5704168,0.1866056626666667
SRX5704169,-0.0154223493333331
SRX5704170,0.5892738376666669
SRX5704171,-0.1336605803333332
SRX5704172,-0.1340407643333332
SRX5704173,-0.0456999633333332
SRX5704174,0.0568264596666667
SRX5704175,0.2070455756666667
SRX4552613,-0.4088606684999998
SRX4552614,-0.2524144434999997
SRX4552615,-0.7317241495
SRX4552616,-0.8618460845
SRX4552617,-0.4073691895
SRX4552618,0.6284159455
SRX4552619,-0.8798758995
SRX4552621,0.8798758995
SRX4552622,-0.3668146944999999
SRX4552623,-0.9478826244999998
SRX4552624,-1.4975493475
SRX7195897,-0.1894804773333338
SRX7195898,0.2184798266666661
SRX7195899,-0.0289993493333335
SRX7195900,-2.0814176893333336
SRX7195901,-1.2041374473333335
SRX7195902,-0.7417251473333337
SRX801088,0.2938823999999997
SRX801089,-0.2938824000000002
SRX801090,0.3979164899999996
SRX801091,0.7343049719999994
SRX801092,0.2946319399999995
SRX801093,0.4104078859999998
SRX3921725,0.258030703
SRX3921834,-0.453659939
SRX3921973,0.195629236
SRX3922005,0.1257937950000001
SRX3922933,0.1679822269999999
SRX3923031,0.7929918889999998
SRX5739419,-0.0496472220000001
SRX5739420,0.2090605759999997
SRX5739421,0.1441269329999999
SRX5739422,-0.3424127870000002
SRX5739423,0.1691224479999997
SRX5739424,0.1956299509999999
SRX5739425,0.9353464489999996
SRX5739426,0.2580303409999998
SRX5739427,-0.4536602920000001
SBRG_Stress3__butanol__1,-3.8466953040000007
SBRG_Stress3__butanol__2,-3.99989069
SBRG_Stress3__glc__1,0.1440892179999995
SBRG_Stress3__glc__2,-0.1440892180000004
SBRG_Stress3__isopentanol__1,-6.5759248800000005
SBRG_Stress3__isopentanol__2,-5.027788253000001
SRX3141766,0.5243289150000003
SRX3141767,-0.0982847589999997
SRX3141769,0.4339054940000002
SRX3141770,0.0982847590000002
SRX7584765,-0.1440659515
SRX7584767,-1.4547273795
SRX7584769,0.3469456545000002
SRX7584771,0.2958758724999999
SRX7584773,0.2217312995
SRX7584774,0.4913113514999998
SRX7584775,0.9012049675000005
SRX7584776,0.8971345364999999
SRX7584777,-0.2710559935000001
SRX7584778,0.1216627864999999
SRX7584779,0.8626814015000002
SRX7584780,0.8919984055000003
SRX7584781,0.9156334095000004
SRX7584783,1.1855148115000005
SRX7584785,1.2644928685
SRX7584787,0.1440659515
SRX7584789,-1.4307459634999995
SRX7584791,-1.7500257105
DRX086758,0.2469377475
DRX086759,-0.4104465334999998
DRX086760,0.2237323635000001
DRX086761,-0.0602235774999997
DRX086762,0.1121686575000002
DRX086763,0.5627715705
DRX086764,0.3574831825
DRX086765,0.2301878035000002
DRX086766,-0.0782455684999998
DRX086767,0.9180883785
DRX086768,-0.3913565614999998
DRX086769,0.0927388905000001
DRX086770,0.3846743805000001
DRX086771,0.4349692245000003
DRX086772,-0.1783483434999997
DRX086773,-0.2487697224999998
DRX086775,-0.8784185254999999
DRX086776,-0.0818367904999999
DRX086742,-0.6480783584999998
DRX086745,-0.0201289364999999
DRX086746,-0.1177799254999998
DRX086747,0.0841238044999999
DRX086748,-0.0412210124999998
DRX086749,0.0748771335000002
CJ522_f_1,2.8232041326666675
CJ522_f_2,2.220154669666667
CJ522_f_3,2.5156457146666678
CJ522_fg_1,1.726935016666667
CJ522_fg_2,1.6094170246666668
