,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.9086554985,0.9165323685801611,2.0,90.0,1.5567417515000002,91.0,0.26056924549999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.5218462965,,1.0,92.0,0.5218462965,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4517967555,,1.0,93.0,-0.4517967555,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4517967555,0.0,2.0,94.0,-0.4517967555,95.0,-0.4517967555,,,,,,,,
54,rpoB__rpoBE546V_glc,1.8505411075,,1.0,96.0,1.8505411075,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8866905525000001,0.30641251754993354,2.0,97.0,0.6700241835,98.0,1.1033569215,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12219647399999999,0.46612518825928995,2.0,99.0,-0.4517967555,100.0,0.2074038075,,,,,,,,
57,crp__wt_fru,1.0861564135,,1.0,101.0,1.0861564135,,,,,,,,,,
58,crp__wt_glyc,1.3521393654999998,0.3670725425153624,2.0,102.0,1.6116988495,103.0,1.0925798814999998,,,,,,,,
59,crp__delar1_glyc,0.9633518575000001,0.7220362406131499,2.0,104.0,1.4739085795,105.0,0.4527951355000001,,,,,,,,
60,crp__delar1ar2_glyc,0.25916331383333335,0.6296337354658986,3.0,106.0,0.4829601085,107.0,0.7463265885000001,108.0,-0.4517967555,,,,,,
61,crp__delar2_glyc,0.5117530561666668,0.44638006848752093,3.0,109.0,0.09036631650000004,110.0,0.9795068805,111.0,0.4653859715000001,,,,,,
62,crp__delcrp_fru,0.36142527316666656,0.7043878522659022,3.0,112.0,0.7552029134999999,113.0,-0.4517967555,114.0,0.7808696614999999,,,,,,
63,crp__delcrp_glc,-0.1903048388333333,0.4529172854352336,3.0,115.0,-0.4517967555,116.0,0.33267899450000005,117.0,-0.4517967555,,,,,,
64,crp__delcrp_glyc,0.2080670938333334,0.6793704394041357,3.0,118.0,0.1706041775,119.0,0.9053938595000001,120.0,-0.4517967555,,,,,,
65,glu__glu_ale3,1.4999080925,,1.0,121.0,1.4999080925,,,,,,,,,,
66,glu__glu_ale4,-0.4517967555,,1.0,122.0,-0.4517967555,,,,,,,,,,
67,glu__glu_ale5,0.8165236035000001,,1.0,123.0,0.8165236035000001,,,,,,,,,,
68,glu__glu_ale6,1.1858433665,,1.0,124.0,1.1858433665,,,,,,,,,,
69,glu__glu_ale8,1.7781035445000002,,1.0,125.0,1.7781035445000002,,,,,,,,,,
70,glu__glu_ale9,0.8167814975000001,,1.0,126.0,0.8167814975000001,,,,,,,,,,
71,glu__glu_ale10,0.6877782225,,1.0,127.0,0.6877782225,,,,,,,,,,
72,42c__wt_42c,0.7445737404999999,,1.0,128.0,0.7445737404999999,,,,,,,,,,
73,42c__42c_ale1,0.8890188915000001,,1.0,129.0,0.8890188915000001,,,,,,,,,,
74,42c__42c_ale2,0.17835963850000006,,1.0,130.0,0.17835963850000006,,,,,,,,,,
75,42c__42c_ale3,0.17505819349999996,,1.0,131.0,0.17505819349999996,,,,,,,,,,
76,42c__42c_ale4,0.2376427955,,1.0,132.0,0.2376427955,,,,,,,,,,
77,42c__42c_ale5,1.4477023615,,1.0,133.0,1.4477023615,,,,,,,,,,
78,42c__42c_ale6,0.7705371535000001,,1.0,134.0,0.7705371535000001,,,,,,,,,,
79,42c__42c_ale8,1.4234428785,,1.0,135.0,1.4234428785,,,,,,,,,,
80,42c__42c_ale9,2.4763829585000003,,1.0,136.0,2.4763829585000003,,,,,,,,,,
81,42c__42c_ale10,0.18349700050000006,,1.0,137.0,0.18349700050000006,,,,,,,,,,
82,ssw__wt_ac,-0.4517967555,,1.0,138.0,-0.4517967555,,,,,,,,,,
83,ssw__wt_glc,1.4350630225,,1.0,139.0,1.4350630225,,,,,,,,,,
84,ssw__wt_glyc,1.7473490745,,1.0,140.0,1.7473490745,,,,,,,,,,
85,ssw__wt_xyl,0.9024076095,,1.0,141.0,0.9024076095,,,,,,,,,,
86,ssw__glc_ale1,1.5928623045,,1.0,142.0,1.5928623045,,,,,,,,,,
87,ssw__glc_ale2,1.4777372565,,1.0,143.0,1.4777372565,,,,,,,,,,
88,ssw__glc_ale3,1.6202838645,,1.0,144.0,1.6202838645,,,,,,,,,,
89,ssw__glyc_ale1,1.8910389315,,1.0,145.0,1.8910389315,,,,,,,,,,
90,ssw__glyc_ale2,2.1081488415000003,,1.0,146.0,2.1081488415000003,,,,,,,,,,
91,ssw__xyl_ale1,2.4967613675000004,,1.0,147.0,2.4967613675000004,,,,,,,,,,
92,ssw__xyl_ale2,1.8949184495,,1.0,148.0,1.8949184495,,,,,,,,,,
93,ssw__xyl_ale3,2.2263660475,,1.0,149.0,2.2263660475,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8630890975000003,,1.0,150.0,1.8630890975000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5222793694999999,,1.0,151.0,1.5222793694999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7251124975000001,,1.0,152.0,0.7251124975000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4517967555,,1.0,153.0,-0.4517967555,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6777808894999999,,1.0,154.0,0.6777808894999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4517967555,,1.0,155.0,-0.4517967555,,,,,,,,,,
100,ica__wt_glc,1.5124093038333333,0.6182544561196899,6.0,156.0,1.3747043215,157.0,1.1102238875,158.0,0.6022633685000001,159.0,2.0793854075,180.0,2.2627693725,181.0,1.6451094654999998
101,ica__arg_sbt,0.8135676000000001,0.10605452174304034,2.0,160.0,0.8885594715,161.0,0.7385757285000001,,,,,,,,
102,ica__cytd_rib,1.1405571605,0.24878216229917668,2.0,162.0,0.9646416065,163.0,1.3164727145000001,,,,,,,,
103,ica__gth,0.1646973635,0.37069457820805113,2.0,164.0,0.4268180135,165.0,-0.09742328649999997,,,,,,,,
104,ica__leu_glcr,1.743587978,0.1060261936311724,2.0,166.0,1.6686161375000002,167.0,1.8185598185,,,,,,,,
105,ica__met_glc,1.102538583,0.2999263550324368,2.0,168.0,0.8904586234999999,169.0,1.3146185425,,,,,,,,
106,ica__no3_anaero,1.611573189,0.48831974418430185,2.0,170.0,1.9568673915,171.0,1.2662789865000001,,,,,,,,
107,ica__phe_acgam,1.4585149139999998,0.08601106101393029,2.0,172.0,1.5193339184999999,173.0,1.3976959094999999,,,,,,,,
108,ica__thm_gal,1.1963987040000001,0.5598068099923503,2.0,174.0,1.5922418955000002,175.0,0.8005555125000001,,,,,,,,
109,ica__tyr_glcn,1.5566957215000001,0.5747876485047807,2.0,176.0,1.1502594775,177.0,1.9631319655000001,,,,,,,,
110,ica__ura_pyr,1.6155477294999998,0.6080134944803711,2.0,178.0,1.1856172645,179.0,2.0454781945,,,,,,,,
111,ica__bw_delpurR_cytd,1.5087901625,0.6319950308638079,2.0,182.0,1.0619021905,183.0,1.9556781344999998,,,,,,,,
112,ica__ade_glc,1.7753060605000002,0.0024590232285460587,2.0,184.0,1.7735672685,185.0,1.7770448525000002,,,,,,,,
113,ytf__wt_glc,1.8399914655,0.7621089845804074,2.0,186.0,1.3010990345,187.0,2.3788838965,,,,,,,,
114,ytf__delyafC,1.8131062574999999,0.17496627000577514,2.0,188.0,1.9368260935,189.0,1.6893864214999998,,,,,,,,
115,ytf__delyeiE,1.8032860550000005,0.7817241712382497,2.0,190.0,1.2505235925000002,191.0,2.3560485175000005,,,,,,,,
116,ytf__delyiaJ,1.8905204695000002,0.260599574071099,2.0,192.0,1.7062487435,193.0,2.0747921955,,,,,,,,
117,ytf__delyieP,1.8126059755,0.2596757772452446,2.0,194.0,1.6289874725000002,195.0,1.9962244784999998,,,,,,,,
118,ytf__wt_ph5,1.5696563720000003,0.6644297693081417,2.0,196.0,2.0394791675000006,197.0,1.0998335764999998,,,,,,,,
119,ytf__wt_ph8,1.1992721575,0.3227554452483617,2.0,198.0,1.4274947215,199.0,0.9710495935,,,,,,,,
120,ytf__delybaO,1.951381645,0.7022923661779865,2.0,200.0,1.4547859505,201.0,2.4479773395000004,,,,,,,,
121,ytf__delybaQ,0.7807806275,1.033155897294764,2.0,202.0,0.05022908650000002,203.0,1.5113321684999999,,,,,,,,
122,ytf__delybiH,1.4607881415000001,0.03901574095174991,2.0,204.0,1.4883764365,205.0,1.4331998465,,,,,,,,
123,ytf__delydcI_ph5,0.4269096185,0.3383147883245772,2.0,206.0,0.18768493750000004,207.0,0.6661342994999999,,,,,,,,
124,ytf__delydcI_ph8,1.3206925809999999,0.39952873175100967,2.0,208.0,1.0381831055,209.0,1.6032020565,,,,,,,,
125,ytf__delyddM,1.7039054125000002,0.7715854472283199,2.0,210.0,2.2494987145,211.0,1.1583121105,,,,,,,,
126,ytf__delyheO,1.365013851,0.11257795798029391,2.0,212.0,1.2854092135,213.0,1.4446184885,,,,,,,,
127,fps__bw_glc,1.1212606755,0.20722326796826868,2.0,214.0,1.2677896535,215.0,0.9747316975000002,,,,,,,,
128,fps__fps_thrA_ale1,1.8727785810000004,0.2368901146993933,2.0,216.0,1.7052719745000002,217.0,2.0402851875000003,,,,,,,,
129,fps__fps_thrA_ale2,1.2333534240000001,0.24977511063269675,2.0,218.0,1.4099710985,219.0,1.0567357495,,,,,,,,
130,fps__fps_serB_ale1,1.2272177985000001,0.3584012043764309,2.0,220.0,1.4806457205,221.0,0.9737898765,,,,,,,,
131,fps__fps_serB_ale4,1.7884034755,0.6121890576040137,2.0,222.0,1.3555204415,223.0,2.2212865095,,,,,,,,
132,fps__fps_ptsI_ale1,0.987615448,0.5823017165937392,2.0,224.0,1.3993649405000002,225.0,0.5758659554999999,,,,,,,,
133,fps__fps_ptsI_ale3,1.4810087459999999,0.028479478681010185,2.0,226.0,1.4608707134999999,227.0,1.5011467785,,,,,,,,
134,pal__lyx_ale2_f6,0.8317625275,,1.0,228.0,0.8317625275,,,,,,,,,,
135,pal__lyx_ale2,1.0852546595,0.041503379377516636,2.0,229.0,1.0559073385000002,230.0,1.1146019805,,,,,,,,
136,pal__lyx_ale4,0.3216595280000001,1.0938323660283895,2.0,231.0,1.0951158115000001,232.0,-0.4517967555,,,,,,,,
137,pal__5drib_ale10_f18,1.9335635244999998,1.046704422432543,2.0,233.0,2.6736953194999997,234.0,1.1934317295,,,,,,,,
138,pal__5drib_ale10,1.4827229665,,1.0,235.0,1.4827229665,,,,,,,,,,
139,pal__arab_ale14_f9,0.16577153800000005,0.8733734563593081,2.0,236.0,-0.4517967555,237.0,0.7833398315000001,,,,,,,,
140,pal__arab_ale14,0.41672834849999996,1.2282799813383027,2.0,238.0,1.2852534525,239.0,-0.4517967555,,,,,,,,
141,pal__arab_ale16,2.729317275,0.6061464659987825,2.0,240.0,3.1579275515000003,241.0,2.3007069985,,,,,,,,
142,pal__tartr_ale26_f10,0.40727647749999996,1.2149130171803018,2.0,242.0,1.2663497105,243.0,-0.4517967555,,,,,,,,
143,pal__tartr_ale26,0.8396769964999999,0.8031552816492837,2.0,244.0,1.4075935425,245.0,0.27176045050000003,,,,,,,,
144,pal__tartr_ale28_f10,0.5601961015,0.39445728201327335,2.0,246.0,0.28127268250000004,247.0,0.8391195204999999,,,,,,,,
145,pal__tartr_ale28,0.809329329,0.15765002891492666,2.0,248.0,0.9208047334999999,249.0,0.6978539245000001,,,,,,,,
146,efeU__delmenFentC_citr,1.743395611,0.5513293973023727,2.0,250.0,2.1332443665,251.0,1.3535468555,,,,,,,,
147,efeU__delmenFentC,1.808978411,0.12987971540294324,2.0,252.0,1.9008172385,253.0,1.7171395834999998,,,,,,,,
148,efeU__menFentC_ale39,1.100806046,0.8659436124661635,2.0,254.0,1.7131206465,255.0,0.48849144549999995,,,,,,,,
149,efeU__menFentC_ale29,0.9242642070000001,0.5262258974176547,2.0,256.0,1.2963621075000002,257.0,0.5521663065,,,,,,,,
150,efeU__menFentC_ale30,1.533191209,0.18187560764754065,2.0,258.0,1.4045857335,259.0,1.6617966844999998,,,,,,,,
151,efeU__menFentCubiC_ale36,1.304434294,0.49264508949476227,2.0,260.0,1.6527869775,261.0,0.9560816105,,,,,,,,
152,efeU__menFentCubiC_ale37,1.8854146700000003,0.11358651145336827,2.0,262.0,1.8050968775,263.0,1.9657324625000003,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7800721205,0.3841919724544826,2.0,264.0,2.0517368695,265.0,1.5084073715000001,,,,,,,,
154,misc2__salc_glc,0.8995401464999999,1.028072936565737,2.0,266.0,1.6264974915,267.0,0.17258280150000005,,,,,,,,
155,misc2__dbcn_glc,-0.18842859,0.08307262221616712,2.0,268.0,-0.12968737549999998,269.0,-0.2471698045,,,,,,,,
156,misc2__tyr_glc,2.0396382319999997,0.5938452758088025,2.0,270.0,1.6197262105,271.0,2.4595502535,,,,,,,,
157,misc2__arg_cytd,1.666179723,0.2181075766819899,2.0,272.0,1.8204050695,273.0,1.5119543765,,,,,,,,
158,misc2__delyheO_pyr,1.7072245435000002,0.2950314910711661,2.0,274.0,1.9158433115,275.0,1.4986057755000002,,,,,,,,
159,misc2__dellon_glc,2.7023455605000004,0.2682327238917569,2.0,276.0,2.5126763825,277.0,2.8920147385000003,,,,,,,,
160,nquinone__delubiC,1.4716043440000002,0.5166545000275136,2.0,278.0,1.8369342445000003,279.0,1.1062744435,,,,,,,,
161,nquinone__ubiC_ale1,2.0959381870000002,0.15530794134899936,2.0,280.0,1.9861188885000003,281.0,2.2057574855000004,,,,,,,,
162,nquinone__ubiC_ale2,2.18276705,0.4736755005205316,2.0,282.0,2.5177062085,283.0,1.8478278915000002,,,,,,,,
163,nquinone__ubiC_ale3,1.6317380205000003,0.06723168447094559,2.0,284.0,1.6792780005,285.0,1.5841980405000002,,,,,,,,
164,nquinone__ubiC_ale4,1.906698423,0.12236442472635997,2.0,286.0,1.9932231375,287.0,1.8201737085,,,,,,,,
165,nquinone__delpdhR,1.506344059,0.21877552813227527,2.0,288.0,1.3516463994999999,289.0,1.6610417185000002,,,,,,,,
166,quinone__glu_ale4,1.955606294,0.02642059445201574,2.0,290.0,1.9369241125,291.0,1.9742884755,,,,,,,,
167,quinone__delmenF,1.064307319,0.5039777823966083,2.0,292.0,0.7079412115000001,293.0,1.4206734265,,,,,,,,
168,quinone__menF_ale5,1.1174955105,1.0992402967705939,2.0,294.0,1.8947757785,295.0,0.3402152425,,,,,,,,
169,quinone__menF_ale6,1.237524982,0.07269061882527733,2.0,296.0,1.1861249525,297.0,1.2889250115000002,,,,,,,,
170,quinone__menF_ale7,1.172323425,0.15593567822242474,2.0,298.0,1.2825866005,299.0,1.0620602495,,,,,,,,
171,quinone__menF_ale8,1.5488297755,0.07211663408803744,2.0,300.0,1.4978356144999998,301.0,1.5998239365000002,,,,,,,,
172,quinone__delmenFubiC,1.414726917,0.290245119917547,2.0,302.0,1.2094926245,303.0,1.6199612095000002,,,,,,,,
173,quinone__menFubiC_ale1,0.7960041384999998,0.7399239717685141,2.0,304.0,1.3192093964999998,305.0,0.2727988805,,,,,,,,
174,quinone__menFubiC_ale2,0.2327760975,0.07834267676947276,2.0,306.0,0.2881727355,307.0,0.1773794595,,,,,,,,
175,quinone__menFubiC_ale3,0.8835264329999999,0.28702427681351333,2.0,308.0,1.0864832455,309.0,0.6805696204999999,,,,,,,,
176,quinone__menFubiC_ale4,1.8871273305000003,0.23125394685878473,2.0,310.0,2.0506485645000003,311.0,1.7236060965,,,,,,,,
177,oxyR__wt_glc,2.4337566935000003,0.006651756319048858,2.0,312.0,2.4290531915000004,313.0,2.4384601955000003,,,,,,,,
178,oxyR__wt_h2o2,2.9881599065,0.08116847911384724,2.0,314.0,3.0455546885,315.0,2.9307651245,,,,,,,,
179,oxyR__glu_ale4,2.6894220339999997,0.12319875557383098,2.0,316.0,2.7765367094999998,317.0,2.6023073585,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.9976638255,0.02605587655245428,2.0,318.0,2.9792395385000003,319.0,3.0160881125000003,,,,,,,,
181,oxyR__oxyR_ale17,2.0011561995,0.39691462374189357,2.0,320.0,2.2818172215,321.0,1.7204951775,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.3410224585000003,0.03170124455939354,2.0,322.0,2.3186062935,323.0,2.3634386235000004,,,,,,,,
183,oxyR__oxyR_ale18,2.516788404,0.4605271143823044,2.0,324.0,2.1911465585,325.0,2.8424302495000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.603904076,0.0534380018765955,2.0,326.0,2.6416904495000004,327.0,2.5661177025,,,,,,,,
185,oxyR__oxyR_ale19,2.1032982044999997,0.25511662000651714,2.0,328.0,1.9229035125,329.0,2.2836928965,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,2.3894818960000004,0.27038236739743665,2.0,330.0,2.5806711015,331.0,2.1982926905,,,,,,,,
187,oxyR__oxyR_ale20,1.2652542844999999,0.2455334450458287,2.0,332.0,1.4388726484999999,333.0,1.0916359205,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.024354359,0.23452290504374373,2.0,334.0,2.1901870955000002,335.0,1.8585216225000003,,,,,,,,
189,svns_pgi__BmePgi24_15,2.5944651885,0.2812727600579031,2.0,336.0,2.7933550645,337.0,2.3955753125,,,,,,,,
190,svns_pgi__BmePgi24_26,2.5614893410000006,0.432567968004404,2.0,338.0,2.255617597500001,339.0,2.8673610845,,,,,,,,
191,svns_pgi__BmePgi24_41,3.1179670600000002,0.3610048401341175,2.0,340.0,3.3732360305,341.0,2.8626980895000003,,,,,,,,
192,svns_pgi__BmePgi24_52,2.528720608,0.1817816826537959,2.0,342.0,2.6572596685,343.0,2.4001815475,,,,,,,,
193,svns_pgi__PaePgi2_34,2.748264829,0.13188231393215488,2.0,344.0,2.8415197075,345.0,2.6550099505,,,,,,,,
194,svns_pgi__PaePgi2_63,3.2437471005000003,0.11461896867118061,2.0,346.0,3.1626992505,347.0,3.3247949505000003,,,,,,,,
195,svns_pgi__PaePgi24_54,2.762926096,0.3527356406927143,2.0,348.0,3.0123478594999997,349.0,2.5135043325,,,,,,,,
196,svns_pgi__PaePgi24_90,2.1901059035,0.8252938983568359,2.0,350.0,1.6065349915,351.0,2.7736768155,,,,,,,,
197,abx_media__m9_ctrl,2.4064995275000003,0.9137159792412578,2.0,352.0,3.0525942925000003,353.0,1.7604047625,,,,,,,,
198,abx_media__rpmi_ctrl,2.0436355390000003,0.7714066220446782,2.0,354.0,2.5891023925,355.0,1.4981686855,,,,,,,,
199,abx_media__camhb_ctrl,3.09015302,0.35970143020435663,2.0,356.0,3.3445003405000002,357.0,2.8358056995,,,,,,,,
200,abx_media__m9_mero,2.224305858,0.1342896137138707,2.0,358.0,2.1293487615,359.0,2.3192629545,,,,,,,,
201,abx_media__rpmi_mero,1.9399457299999998,0.04087651719517958,2.0,360.0,1.9688497925,361.0,1.9110416675,,,,,,,,
202,abx_media__camhb_mero,3.114867281,0.4007981340872361,2.0,362.0,3.3982743595,363.0,2.8314602025,,,,,,,,
203,abx_media__m9_trisulf,1.243864729,0.31257693658249563,2.0,364.0,1.0228394575,365.0,1.4648900005,,,,,,,,
204,abx_media__rpmi_trisulf,2.033454386,0.051613734263385155,2.0,366.0,1.9969579645,367.0,2.0699508075,,,,,,,,
205,abx_media__camhb_trisulf,2.4419741775,0.016122135020216463,2.0,368.0,2.4533742485000003,369.0,2.4305741065,,,,,,,,
206,abx_media__m9_cef,1.9473565449999999,0.07520326196104053,2.0,370.0,1.8941798085,371.0,2.0005332815,,,,,,,,
207,abx_media__rpmi_cef,2.5309298075,0.3703749376586837,2.0,372.0,2.2690351775,373.0,2.7928244375,,,,,,,,
208,abx_media__camhb_cef,2.4148950095000004,0.2172664399317499,2.0,374.0,2.5685255825000004,375.0,2.2612644365000003,,,,,,,,
209,abx_media__m9_cipro,1.73609889,0.29065333831918005,2.0,376.0,1.9416218365,377.0,1.5305759435,,,,,,,,
210,abx_media__rpmi_cipro,3.3943112135,0.45618072769535584,2.0,378.0,3.0717427275,379.0,3.7168796995,,,,,,,,
211,abx_media__camhb_cipro,2.5626718695000004,0.17674958340843272,2.0,380.0,2.6876526985000004,381.0,2.4376910405000003,,,,,,,,
212,hot_tale__42c_ale3_30c,1.0886054139999999,0.046040645297405446,2.0,382.0,1.1211610664999998,383.0,1.0560497615,,,,,,,,
213,hot_tale__42c_ale3_37c,1.1252220689999999,0.5292264371613687,2.0,384.0,1.4994416715,385.0,0.7510024664999999,,,,,,,,
214,hot_tale__42c_ale3_44c,2.45414248,0.25922769569882226,2.0,386.0,2.6374441415,387.0,2.2708408185,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.1571740695000001,0.3320814101173935,2.0,388.0,1.3919910865,389.0,0.9223570525000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.1866092839999998,0.24126056352299835,2.0,390.0,1.0160123035,391.0,1.3572062644999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.691695076,0.5232754335619707,2.0,392.0,1.3216834684999998,393.0,2.0617066835,,,,,,,,
218,hot_tale__hot_ale3_30c,0.37962271049999996,0.26358567752276824,2.0,394.0,0.5660059304999999,395.0,0.1932394905,,,,,,,,
