,b3483
p1k_00001,0.4517967555
p1k_00002,-0.4517967555
p1k_00003,0.7217376254999999
p1k_00004,0.4198743875
p1k_00005,0.3453752375
p1k_00006,0.6730955875
p1k_00007,-0.4517967555
p1k_00008,1.1048469865
p1k_00009,1.3083880355
p1k_00010,0.6288013615000001
p1k_00011,0.5469621065
p1k_00012,1.4377297244999998
p1k_00014,0.7357802855
p1k_00015,1.1241776165000001
p1k_00016,1.3429033744999999
p1k_00017,1.3345799815
p1k_00018,1.2176195695
p1k_00019,0.5331059775
p1k_00020,0.2705747585000001
p1k_00021,0.5608411265
p1k_00022,0.4741648095000001
p1k_00023,0.4556979185
p1k_00024,0.011139661500000007
p1k_00025,0.2985205965000001
p1k_00026,1.4979348255
p1k_00027,0.6629708835000001
p1k_00028,0.4123729445000001
p1k_00029,0.9685428875000002
p1k_00030,1.6864583075
p1k_00031,0.6820037114999999
p1k_00032,1.2954796795
p1k_00033,0.5821980055
p1k_00034,-0.0430796195
p1k_00035,-0.10508175849999997
p1k_00036,0.9518722845
p1k_00037,0.3086453145
p1k_00038,-0.4517967555
p1k_00039,1.8702230425
p1k_00040,0.23443277650000005
p1k_00041,1.0888769825000002
p1k_00042,0.8174098784999999
p1k_00043,1.1615027025000002
p1k_00044,1.2375339525000002
p1k_00045,0.3846523504999999
p1k_00046,1.6078879615
p1k_00047,1.1523125545
p1k_00048,1.0024142875
p1k_00049,-0.4517967555
p1k_00050,1.1287943405
p1k_00051,0.21579089550000008
p1k_00052,-0.07352595349999996
p1k_00053,0.21616839749999994
p1k_00054,3.3785615764999997
p1k_00055,2.3820378994999998
p1k_00056,1.4291484344999998
p1k_00057,1.0520545475
p1k_00058,1.2306936385
p1k_00059,0.7184307904999999
p1k_00060,1.3292394715
p1k_00061,0.8920545555000001
p1k_00062,2.0468667105000002
p1k_00063,3.0706493165
p1k_00064,0.5633475825
p1k_00065,-0.4517967555
p1k_00066,0.0278090755
p1k_00067,0.34396012950000004
p1k_00068,-0.4517967555
p1k_00070,-0.4517967555
p1k_00071,1.3764042525
p1k_00072,-0.4517967555
p1k_00073,-0.4517967555
p1k_00074,-0.4517967555
p1k_00075,1.9034420625
p1k_00077,-0.4517967555
p1k_00078,1.2741123314999998
p1k_00079,0.7413556175
p1k_00080,-0.4517967555
p1k_00081,1.5420836575
p1k_00082,0.4606100745
p1k_00083,0.18275453650000006
p1k_00084,-0.0850377685
p1k_00085,1.4459619155
p1k_00086,0.9035659725
p1k_00087,1.5229097815
p1k_00088,1.5445083755000002
p1k_00089,0.7776007795000001
p1k_00090,1.5664995555
p1k_00091,0.6248563965
p1k_00092,0.9649954005
p1k_00093,-0.4517967555
p1k_00094,1.5567417515000002
p1k_00095,0.26056924549999994
p1k_00096,0.5218462965
p1k_00097,-0.4517967555
p1k_00098,-0.4517967555
p1k_00099,-0.4517967555
p1k_00100,1.8505411075
p1k_00101,0.6700241835
p1k_00102,1.1033569215
p1k_00103,-0.4517967555
p1k_00104,0.2074038075
p1k_00105,1.0861564135
p1k_00106,1.6116988495
p1k_00107,1.0925798814999998
p1k_00108,1.4739085795
p1k_00109,0.4527951355000001
p1k_00110,0.4829601085
p1k_00111,0.7463265885000001
p1k_00112,-0.4517967555
p1k_00113,0.09036631650000004
p1k_00114,0.9795068805
p1k_00115,0.4653859715000001
p1k_00116,0.7552029134999999
p1k_00117,-0.4517967555
p1k_00118,0.7808696614999999
p1k_00119,-0.4517967555
p1k_00120,0.33267899450000005
p1k_00121,-0.4517967555
p1k_00122,0.1706041775
p1k_00123,0.9053938595000001
p1k_00124,-0.4517967555
p1k_00125,1.4999080925
p1k_00126,-0.4517967555
p1k_00127,0.8165236035000001
p1k_00128,1.1858433665
p1k_00129,1.7781035445000002
p1k_00130,0.8167814975000001
p1k_00131,0.6877782225
p1k_00132,0.7445737404999999
p1k_00133,0.8890188915000001
p1k_00134,0.17835963850000006
p1k_00135,0.17505819349999996
p1k_00136,0.2376427955
p1k_00137,1.4477023615
p1k_00138,0.7705371535000001
p1k_00139,1.4234428785
p1k_00140,2.4763829585000003
p1k_00141,0.18349700050000006
p1k_00142,-0.4517967555
p1k_00143,1.4350630225
p1k_00144,1.7473490745
p1k_00145,0.9024076095
p1k_00146,1.5928623045
p1k_00147,1.4777372565
p1k_00148,1.6202838645
p1k_00149,1.8910389315
p1k_00150,2.1081488415000003
p1k_00151,2.4967613675000004
p1k_00152,1.8949184495
p1k_00153,2.2263660475
p1k_00154,1.8630890975000003
p1k_00155,1.5222793694999999
p1k_00157,0.7251124975000001
p1k_00158,-0.4517967555
p1k_00159,0.6777808894999999
p1k_00160,-0.4517967555
p1k_00161,1.3747043215
p1k_00162,1.1102238875
p1k_00163,0.6022633685000001
p1k_00164,2.0793854075
p1k_00165,0.8885594715
p1k_00166,0.7385757285000001
p1k_00167,0.9646416065
p1k_00168,1.3164727145000001
p1k_00169,0.4268180135
p1k_00170,-0.09742328649999997
p1k_00171,1.6686161375000002
p1k_00172,1.8185598185
p1k_00173,0.8904586234999999
p1k_00174,1.3146185425
p1k_00175,1.9568673915
p1k_00176,1.2662789865000001
p1k_00177,1.5193339184999999
p1k_00178,1.3976959094999999
p1k_00179,1.5922418955000002
p1k_00180,0.8005555125000001
p1k_00181,1.1502594775
p1k_00182,1.9631319655000001
p1k_00183,1.1856172645
p1k_00184,2.0454781945
p1k_00185,2.2627693725
p1k_00186,1.6451094654999998
p1k_00187,1.0619021905
p1k_00188,1.9556781344999998
p1k_00189,1.7735672685
p1k_00190,1.7770448525000002
p1k_00191,1.3010990345
p1k_00192,2.3788838965
p1k_00193,1.9368260935
p1k_00194,1.6893864214999998
p1k_00195,1.2505235925000002
p1k_00196,2.3560485175000005
p1k_00197,1.7062487435
p1k_00198,2.0747921955
p1k_00199,1.6289874725000002
p1k_00200,1.9962244784999998
p1k_00201,2.0394791675000006
p1k_00202,1.0998335764999998
p1k_00203,1.4274947215
p1k_00204,0.9710495935
p1k_00205,1.4547859505
p1k_00206,2.4479773395000004
p1k_00207,0.05022908650000002
p1k_00208,1.5113321684999999
p1k_00209,1.4883764365
p1k_00210,1.4331998465
