k,name,in_iM,gene_weight,regulator,function,category
77,ROS TALE Del-1,True,0.1267719036667171,,Unknown,Unknown
185,gcvB,True,0.0760061111824592,gcvB,Amino acid transport,Amino Acid Metabolism
167,UC-2,True,0.0430416453250711,,Unknown,Unknown
198,Acetate,False,-0.0730237185211052,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
182,Fatty Acid,False,0.0446978107956726,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
111,YgeV,False,0.0440648311195287,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0416550058185891,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0392759124978125,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,0.0389837802150721,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0386186150493182,,cyoB/ndh/nuoB KOs,Energy Metabolism
89,UC-6,False,-0.0346555440909412,,Unknown,Unknown
33,Curli-2,False,-0.0345057594067099,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,-0.0339175033184978,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0330718946582816,,Amplification of DLP12/IS3,Unknown
110,SCFA,False,-0.0316173434604624,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.031311105508898,,Unknown,Unknown
42,Biotin,False,-0.0288485892113886,BirA,Biotin biosynthesis,Cofactor Metabolism
92,Crp-1,False,0.0283374290482126,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
131,efeU Activation,False,-0.0280989169287166,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
39,Xylose,False,-0.0280437609132943,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0271430882777828,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.0271194992314185,,Unknown,Unknown
156,Fnr-2,False,-0.0269897830294001,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
53,UC-1,False,0.0265716750186398,,Unknown,Unknown
100,Molybdenum,False,-0.0262451861255732,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
68,Cellulose,False,-0.0261797966378217,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
99,yjjZ,False,0.0259333710562863,,Unknown,Unknown
157,Microaerobic,False,-0.0257605946043382,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
57,ypaB,False,0.0249459885055131,,Unknown,Unknown
29,Quorum Sensing,False,0.0234752947289969,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
16,Ferric Citrate,False,0.023279948531191,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
76,Potassium,False,-0.0230463113433355,KdpE,Potassium sensing and transport,Metal Homeostasis
183,DhaR,False,-0.0219786877543509,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
141,ROS TALE Del-2,False,-0.021908402583438,,Unknown,Unknown
148,LPS,False,0.0217798464392621,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,-0.0216780164260837,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0212201177535057,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,0.0211836438997817,YjfJ,Putative heat responsive regulon,Temperature Shock
151,IS5,False,0.0210565678238342,,IS5 transcripts,Unknown
125,Membrane,False,0.0209389717466347,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
90,Leu/Val/Ile,False,0.0208886024690536,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0206138279585612,,rcsB KO and associated regulatory changes,Envelope Stress
64,Zinc-2,False,0.0201077389158645,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
168,ydfB,False,0.0191302245889562,,Unknown,Unknown
96,Dipeptide,False,0.0191069628425052,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0189324718203497,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
61,glrR KO,False,0.018414770027932,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
83,yafF,False,0.0182166633782251,,Unknown,Unknown
146,Glycolate,False,-0.0179875270016993,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0177286611273421,,Accounts for malE plasmid overexpression,Carbon Metabolism
31,Nickel,False,-0.0171125283510686,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
170,Purine,False,0.0166595259310619,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,-0.0165245309073762,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
154,sdh KO,False,0.0163980867624641,,sdh KO,Carbon Metabolism
65,NRZ,False,0.0157408509624937,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
115,YgbI,False,-0.01535563326286,YgbI,Tartrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0144930742312548,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
152,NtrC-3,False,-0.0144500648822619,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
75,yceO,False,0.0142197978413705,,Unknown,Unknown
50,Sulfoquinovose,False,0.0141188080340879,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0136799792640128,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
73,trxC Del,False,-0.0134644203410909,,Unknown,Unknown
161,PAL Amp,False,-0.0133028177068683,,Unknown,Unknown
