,b4231
p1k_00001,-0.05621028900000002
p1k_00002,0.05621028900000002
p1k_00003,0.3450890090000001
p1k_00004,0.6190114790000001
p1k_00005,-0.12858315599999992
p1k_00006,-0.17649515699999976
p1k_00007,0.40342333500000027
p1k_00008,0.3366519760000002
p1k_00009,0.3234222070000001
p1k_00010,0.116473182
p1k_00011,0.2281626299999999
p1k_00012,0.029370512000000293
p1k_00014,0.1897921470000004
p1k_00015,0.016463614000000067
p1k_00016,-0.036766783000000025
p1k_00017,0.16671525199999992
p1k_00018,0.3196273970000001
p1k_00019,0.2413022920000003
p1k_00020,0.2600115540000001
p1k_00021,0.4521337510000003
p1k_00022,-0.1281510469999998
p1k_00023,0.2733194560000003
p1k_00024,0.24138447099999996
p1k_00025,0.34482060100000034
p1k_00026,0.34866710600000017
p1k_00027,0.71312029
p1k_00028,0.4530058310000005
p1k_00029,0.8944174810000005
p1k_00030,0.4993125119999999
p1k_00031,0.796607249
p1k_00032,0.8093543440000001
p1k_00033,1.0338510220000003
p1k_00034,0.5129831410000003
p1k_00035,0.4623196810000003
p1k_00036,-0.04655779699999973
p1k_00037,0.4811725840000003
p1k_00038,0.1664123360000005
p1k_00039,-0.3699931419999998
p1k_00040,-0.26374785199999984
p1k_00041,0.28106653400000026
p1k_00042,0.19072813800000032
p1k_00043,-0.08982192699999958
p1k_00044,-0.5019071139999998
p1k_00045,-0.8743314739999999
p1k_00046,-0.20902175599999984
p1k_00047,-0.597909305
p1k_00048,-0.3204955319999998
p1k_00049,-0.05277434599999964
p1k_00050,0.18638075899999995
p1k_00051,0.11264609000000016
p1k_00052,0.8615480940000002
p1k_00053,0.3773135080000003
p1k_00054,1.5289789689999995
p1k_00055,0.8679495230000001
p1k_00056,1.2031312680000004
p1k_00057,1.4415634210000006
p1k_00058,0.5276710310000006
p1k_00059,0.6605180560000004
p1k_00060,0.16577128900000027
p1k_00061,0.2843459370000003
p1k_00062,1.2033623690000002
p1k_00063,1.3833109950000004
p1k_00064,0.2436992150000004
p1k_00065,0.3209740160000005
p1k_00066,-0.024532641999999605
p1k_00067,0.058111291999999974
p1k_00068,-0.2900805329999998
p1k_00070,0.15690531600000046
p1k_00071,-0.1669245749999999
p1k_00072,-0.1401043759999996
p1k_00073,0.0073085020000003284
p1k_00074,0.017472686000000067
p1k_00075,0.5330544110000002
p1k_00077,0.6939793620000003
p1k_00078,0.708403852
p1k_00079,0.461101362
p1k_00080,0.03457582100000023
p1k_00081,0.54491793
p1k_00082,2.066331040000001
p1k_00083,2.127019902
p1k_00084,1.019074695
