,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.9914879768666668,0.5931010881836795,3.0,34.0,1.2044334326000001,36.0,1.4487169214,37.0,0.32131357660000004,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.48074046296666667,0.11554331095889263,3.0,35.0,0.4644868426,41.0,0.3741845736,42.0,0.6035499727,,
15,omv__controlPCN_highOD_intracellularRNAs,1.5524278056,0.1054557332083646,3.0,38.0,1.4315862418,39.0,1.5998524723,40.0,1.6258447027,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.19039196149995177,3.0,43.0,0.0895847949,44.0,-0.21866022770000001,46.0,0.1290754328,,
17,sv5015__STM1625,0.22327265683333333,0.04126894264109753,3.0,47.0,0.2683904876,48.0,0.21399574570000002,49.0,0.1874317372,,
18,sv5015__STM0581,-0.3540958199,0.04983529533368536,3.0,50.0,-0.3272619808,51.0,-0.4115980598,52.0,-0.3234274191,,
19,sv5015__WT,0.0,0.07630545353290247,3.0,53.0,0.0351737983,54.0,-0.087548497,55.0,0.0523746987,,
20,tomato__tomato_root,0.7527835921000001,0.06289729279061547,3.0,56.0,0.7700513999,57.0,0.6830560179,58.0,0.8052433585000001,,
21,tomato__LB,0.0,0.25727459054307394,2.0,59.0,0.1819206076,60.0,-0.1819206076,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.27550367313333335,0.16062694171123235,3.0,61.0,-0.4394141422,62.0,-0.26872179160000004,63.0,-0.1183750856,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.11263665673731933,3.0,64.0,-0.11457276320000001,65.0,0.003977584,66.0,0.11059517910000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.26063821333333337,0.04407199603994315,3.0,67.0,0.3109907986,74.0,0.2418496983,75.0,0.22907414310000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.4341576503333333,0.1739300665479011,3.0,68.0,-0.5863204478,69.0,-0.4715951062,71.0,-0.244557397,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.19651981293333334,0.155331963189067,3.0,70.0,0.3590219174,106.0,0.18101690380000002,107.0,0.049520617600000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.3526186624666667,0.1705177027671901,3.0,72.0,-0.4295949215,79.0,-0.47107727110000003,110.0,-0.1571837948,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1308651494666666,0.2243089454103847,3.0,73.0,1.0803583571,76.0,0.936115589,109.0,1.3761215023,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.44026415386666673,0.07946001679663728,3.0,77.0,-0.5076389686,78.0,-0.4605153229,86.0,-0.35263817010000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.16212562125000002,0.06427835039812613,2.0,80.0,-0.1166739638,95.0,-0.2075772787,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.17141972675,0.012210448520252808,2.0,81.0,-0.1800538177,82.0,-0.1627856358,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8733563003666666,0.4520052100166646,3.0,83.0,1.3213273392,84.0,0.4174221419,85.0,0.88131942,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9026042905333332,0.464972091691354,3.0,87.0,0.5828860535,100.0,0.6889205966,101.0,1.4360062215,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.21201922068223372,3.0,88.0,-0.2341485372,89.0,0.17898546980000002,90.0,0.0551630674,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9289451678666666,0.15257506942852414,3.0,91.0,-0.7683623083000001,92.0,-0.9464750591000001,93.0,-1.0719981362,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04792389626666666,0.23499081196186317,3.0,94.0,0.23133016480000002,119.0,-0.21696205240000002,120.0,0.1294035764,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.048811039,0.0816635145304395,2.0,96.0,-0.9910662141000001,97.0,-1.1065558639,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.45111362530000004,0.32176651181444554,3.0,98.0,-0.2877212737,99.0,-0.2438272883,105.0,-0.8217923139000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2804983039666667,0.2792615336499288,3.0,102.0,-0.5227660108000001,103.0,-0.3436652179,104.0,0.0249363168,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.84382689,0.06742190636162564,3.0,108.0,-0.7676286401,111.0,-0.8957493102,112.0,-0.8681027197000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9000260313666666,0.25196142604259614,3.0,113.0,0.9167241276,114.0,1.1432230832,115.0,0.6401308833,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7700149133666668,0.03884017406103598,3.0,116.0,-0.7747738529,117.0,-0.7290145491000001,118.0,-0.8062563381000001,,
43,OPG__del_opgGH,0.4592217289666667,0.30063604156743895,3.0,121.0,0.13671478110000002,122.0,0.5092368061,123.0,0.7317135997,,
44,OPG__del_opgGH_pBK16,0.3180521051,0.12732529457811914,3.0,124.0,0.1726407951,125.0,0.4095565322,126.0,0.37195898800000005,,
45,OPG__WT,1.1564823173178713e-18,0.028276691344689797,3.0,127.0,-0.0225293225,128.0,0.031731549000000005,129.0,-0.0092022265,,
46,PinT__pinT+_1h,0.0,0.2024304925485322,2.0,130.0,0.143139974,131.0,-0.143139974,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.06384767674868544,3.0,132.0,0.0090910913,133.0,0.058814851,134.0,-0.0679059424,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.23069851686666668,0.04849178040860931,3.0,135.0,-0.1912274192,136.0,-0.2160396315,137.0,-0.28482849990000003,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.15749934474650215,3.0,138.0,0.0539638593,139.0,0.1234240875,140.0,-0.1773879469,,
50,dephostatin__LB_Dephostatin,0.20247773076666667,0.18047316853112375,3.0,141.0,-0.0014786588000000002,142.0,0.2674166501,143.0,0.341495201,,
51,dephostatin__LPM_DMSO,-0.21327052845,0.1622906600576428,2.0,144.0,-0.0985137022,145.0,-0.3280273547,,,,
52,dephostatin__LPM_Dephostatin,-0.13026447543333333,0.13154365723094055,3.0,146.0,-0.2039475017,147.0,-0.20845270840000002,148.0,0.0216067838,,
53,efflux_inhibition__Chlorpromazine,0.34554984292499996,0.2769703721748515,4.0,149.0,0.3842987068,150.0,0.7224594604,151.0,0.1279881711,157.0,0.14745303340000002
54,efflux_inhibition__PABN,0.28534444490000005,0.21786258368572678,3.0,152.0,0.425381573,153.0,0.39631291750000003,158.0,0.0343388442,,
55,efflux_inhibition__no_treatment,0.0,0.034903421646752045,3.0,154.0,0.027121837200000002,155.0,-0.0393786122,156.0,0.012256775000000001,,
56,fis_regulatory_network__GX_EE,0.39118074225,0.11926902823429532,2.0,159.0,0.47551668090000004,160.0,0.3068448036,,,,
57,fis_regulatory_network__GX_TS,0.32705928845,0.011943986502049756,2.0,161.0,0.3355049623,162.0,0.31861361460000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17087800614391666,2.0,163.0,-0.1208289969,164.0,0.1208289969,,,,
59,fis_regulatory_network__WT_TS,0.21182268695,0.057766251911002174,2.0,165.0,0.2526695954,166.0,0.1709757785,,,,
60,fis_regulatory_network__OX_EE,0.99726930625,0.03205744613559246,2.0,167.0,1.0199373438,168.0,0.9746012687000001,,,,
61,fis_regulatory_network__OX_TS,1.12718492565,0.03649490138773253,2.0,169.0,1.1529907179,170.0,1.1013791334,,,,
62,persisters__rep,0.0,0.24974553320456785,2.0,171.0,-0.1765967601,172.0,0.1765967601,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019989982667513014,2.0,173.0,-0.014135052300000001,174.0,0.014135052300000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.21265238809999998,0.06619649499253098,2.0,175.0,0.2594603786,176.0,0.1658443976,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.005230051100000001,0.15616653995977944,2.0,177.0,0.11565647050000001,178.0,-0.10519636830000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.29344735073333333,0.07022053075655765,3.0,179.0,0.223371076,180.0,0.29315972230000004,181.0,0.3638112539,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.14853539773333335,0.07929049521517419,3.0,182.0,-0.087321143,183.0,-0.1201798768,184.0,-0.2381051734,,
68,proQ_virulence__dhfq_LB,0.2223522032666667,0.08568235953622519,3.0,185.0,0.21061248370000002,186.0,0.1431450334,187.0,0.3132990927,,
69,proQ_virulence__dhfq_SPI-2,-0.7277662439333333,0.066248378080972,3.0,188.0,-0.7465866457,189.0,-0.6541439573000001,190.0,-0.7825681288,,
70,proQ_virulence__dproQ_LB,0.1097769283,0.264556665287553,3.0,191.0,-0.14467256380000001,192.0,0.090605564,193.0,0.3833977847,,
71,proQ_virulence__dproQ_SPI-2,-0.11355205763333336,0.03416774900776715,3.0,194.0,-0.0924275393,195.0,-0.0952568894,196.0,-0.1529717442,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.26530531131034774,3.0,197.0,-0.0040438402,198.0,-0.2632602763,199.0,0.2673041165,,
73,proQ_virulence__WT_SPI-2,-0.3476765526666667,0.007614647353686368,3.0,200.0,-0.3447945434,201.0,-0.3563115389,202.0,-0.34192357570000004,,
74,rcsB__del_rcsB_S207C,0.014004191,0.5218757260123706,2.0,203.0,-0.3550176738,211.0,0.3830260558,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.1411535579787716,3.0,204.0,-0.1543413146,212.0,0.12254020530000001,218.0,0.0318011093,,
76,rcsB__del_rcsB,-0.07169522695,0.38584972441103016,2.0,205.0,-0.3445321836,213.0,0.2011417297,,,,
77,rcsB__del_rcsB_H12A,-0.00908179363333334,0.2676911746332179,3.0,206.0,-0.31581081240000003,214.0,0.1773968632,219.0,0.1111685683,,
78,rcsB__del_rcsB_D56A,-0.24754128050000002,0.3103433111698723,3.0,207.0,-0.1813525608,215.0,0.0243680659,220.0,-0.5856393466,,
79,rcsB__del_rcsB_M88A,-0.13042408555,0.4035804060189222,2.0,208.0,-0.4157985274,221.0,0.1549503563,,,,
80,rcsB__del_rcsB_H77A,0.1636892075666667,0.654595664409676,3.0,209.0,-0.4690890964,216.0,0.1220431694,222.0,0.8381135497000001,,
81,rcsB__del_rcsB_L108A,-0.020782189366666665,0.3588462731326286,3.0,210.0,0.3838561351,217.0,-0.145825757,223.0,-0.3003769462,,
82,ribodepletion__RiboZero,0.0,0.06946766514892322,2.0,224.0,0.049121057100000004,225.0,-0.049121057100000004,,,,
83,single_carbon_source__mucic,0.0,0.013747413910651573,2.0,226.0,0.009720889600000001,227.0,-0.009720889600000001,,,,
84,single_carbon_source__tartarate,-0.30784538045,0.06369265257847713,2.0,228.0,-0.2628078739,229.0,-0.35288288700000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10460764365456515,3.0,230.0,-0.1109921888,231.0,0.0142249225,232.0,0.0967672663,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23933512856666664,0.11676381723151398,3.0,233.0,-0.3525722249,234.0,-0.2460948813,235.0,-0.1193382795,,
87,yedF__WT,0.0,0.10574114983670939,2.0,236.0,0.0747702841,237.0,-0.0747702841,,,,
88,yedF__del_yedF,0.33543061263333335,0.4228152482709197,3.0,238.0,-0.14223977270000002,239.0,0.4868244741,240.0,0.6617071365,,
89,14028S_paratyphiA__37C_stationary,-0.4379647869,0.04438079457722082,2.0,241.0,-0.4693467477,245.0,-0.4065828261,,,,
90,14028S_paratyphiA__42C_log,-0.57106162135,0.11330495404888963,2.0,242.0,-0.6511803227,244.0,-0.49094292,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20464786302455704,2.0,243.0,0.1447078917,246.0,-0.1447078917,,,,
92,7TF__hilC,-0.94179525995,0.09536178006502605,2.0,247.0,-0.8743642986,260.0,-1.0092262213,,,,
93,7TF__del_hilD,0.10211677370000001,0.059900473064231186,2.0,248.0,0.14447280440000002,262.0,0.059760743000000005,,,,
94,7TF__WT,2.5000002068509275e-11,0.10241177080108266,4.0,249.0,0.0932051819,251.0,0.0830392954,261.0,-0.0748798066,268.0,-0.1013646706
95,7TF__hilD,-0.6187271777000001,0.10666564302132155,2.0,250.0,-0.6941511772000001,257.0,-0.5433031782000001,,,,
96,7TF__del_sprB,0.19592658764999998,0.1327251461123245,2.0,252.0,0.1020757368,267.0,0.2897774385,,,,
97,7TF__del_rtsB,0.13908421795,0.007482765390994188,2.0,253.0,0.1337931038,259.0,0.1443753321,,,,
98,7TF__rtsA,-0.36844170800000003,0.3792027425476785,2.0,254.0,-0.6365785387,263.0,-0.1003048773,,,,
99,7TF__del_invF,0.17214606555,0.009020308134079795,2.0,255.0,0.1657677445,258.0,0.1785243866,,,,
100,7TF__sprB,-0.9638112702999999,0.10513669968664457,2.0,256.0,-1.0381541436,266.0,-0.889468397,,,,
101,7TF__invF,-0.56668606795,0.44464935440500575,2.0,264.0,-0.2522714942,265.0,-0.8811006417,,,,
102,MMC__del_rtcB_No treatment,-0.14574279736666668,0.008525764197473178,3.0,269.0,-0.1525303526,283.0,-0.1485244125,288.0,-0.13617362700000002,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.24725352229517134,3.0,270.0,0.2252084819,271.0,0.0393666741,274.0,-0.2645751561,,
104,MMC__del_rtcR_No_treatment,-0.003506423449999997,0.07984467813370492,2.0,272.0,-0.0599651368,281.0,0.052952289900000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.12007190603333333,0.17390132426200974,3.0,273.0,-0.2171802531,277.0,0.0806964169,278.0,-0.2237318819,,
106,MMC__del_rtcB_3mM_MMC,-0.1675698128666667,0.12496302839798369,3.0,275.0,-0.20024703870000002,276.0,-0.2729477052,280.0,-0.0295146947,,
107,MMC__del_rsr_No_treatment,-0.462351843,0.06560777707969238,3.0,279.0,-0.5220322681,287.0,-0.3921004246,289.0,-0.47292283630000004,,
108,MMC__del_rsr_3mM_MMC,-0.04286050595,0.297222868231204,2.0,282.0,0.1673077997,285.0,-0.2530288116,,,,
109,MMC__WT_3mM_MMC,0.037497760049999995,0.17852777841865455,2.0,284.0,-0.0887404427,286.0,0.1637359628,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.22349000000750033,3.0,290.0,0.1693867363,291.0,0.083915292,292.0,-0.2533020283,,
111,araC__delta_araC_LB,-0.2127904519,0.3334718088890618,2.0,293.0,-0.44859062930000004,296.0,0.0230097255,,,,
112,araC__WT_LB,0.0,0.0011714836033816266,2.0,294.0,-0.000828364,295.0,0.000828364,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6291121455,,1.0,298.0,-0.6291121455,,,,,,
115,csgD__WT_aggregate_TP2,-1.5869768721000002,,1.0,299.0,-1.5869768721000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4754236411,,1.0,300.0,0.4754236411,,,,,,
117,csgD__WT_planktonic_TP3,-1.2920185229,,1.0,301.0,-1.2920185229,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4239053436,,1.0,302.0,-1.4239053436,,,,,,
119,csgD__WT_planktonic_TP2,-0.4172282614,,1.0,303.0,-0.4172282614,,,,,,
120,csgD__WT_aggregate_TP3,-2.6612705331,,1.0,304.0,-2.6612705331,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5193431362,,1.0,305.0,0.5193431362,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3866477673,,1.0,306.0,-1.3866477673,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6872076648,,1.0,307.0,-2.6872076648,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.12342858370000001,,1.0,308.0,0.12342858370000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1340895413,,1.0,309.0,-1.1340895413,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5787295613,,1.0,310.0,-2.5787295613,,,,,,
127,csgD__WT_aggregate_TP4,-3.5998452663,,1.0,311.0,-3.5998452663,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6768744769,,1.0,312.0,-2.6768744769,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6655415102000001,,1.0,313.0,-0.6655415102000001,,,,,,
130,csrA__10min_LB_csrA,-0.06576488585000001,0.013411376474267102,2.0,314.0,-0.056281610600000004,345.0,-0.0752481611,,,,
131,csrA__10min_LB_WT,-4.8537309842,0.0760165587859342,2.0,315.0,-4.9074828084,338.0,-4.79997916,,,,
132,csrA__02.5min_LB_csrA,1.1219025378,0.05403181940341268,2.0,316.0,1.1601088037,344.0,1.0836962719,,,,
133,csrA__05min_mLPM_WT,-2.8738159990499996,0.18503562224427614,2.0,317.0,-3.0046559423,332.0,-2.7429760558,,,,
134,csrA__15min_mLPM_csrA,-0.81160536095,0.18896372373319004,2.0,318.0,-0.9452228914,336.0,-0.6779878305,,,,
135,csrA__05min_LB_WT,-1.97210244355,0.24689267787398422,2.0,319.0,-2.1466819303,331.0,-1.7975229568,,,,
136,csrA__02.5min_LB_WT,-0.289042391,0.09581871791175094,2.0,320.0,-0.22128832580000002,333.0,-0.3567964562,,,,
137,csrA__00min_LB_WT,0.0,0.0530448301415803,2.0,321.0,0.0375083591,339.0,-0.0375083591,,,,
138,csrA__15min_LB_WT,-4.6500274932,0.0482690035057033,2.0,322.0,-4.6158961535,329.0,-4.6841588329,,,,
139,csrA__00min_mLPM_WT,-0.68004156165,0.061904304999801534,2.0,323.0,-0.7238145155,327.0,-0.6362686078,,,,
140,csrA__15min_LB_csrA,-1.3651180307500002,0.12482957001470674,2.0,324.0,-1.2768501953,326.0,-1.4533858662,,,,
141,csrA__15min_mLPM_WT,-1.4768131689500001,0.08084000022468958,2.0,325.0,-1.4196506566,330.0,-1.5339756813,,,,
142,csrA__00min_LB_csrA,0.8740427232500001,0.018819619616247583,2.0,328.0,0.8607352426,335.0,0.8873502039000001,,,,
143,csrA__05min_mLPM_csrA,0.8637639264,0.021199147566999997,2.0,334.0,0.8787539874,337.0,0.8487738654,,,,
144,csrA__05min_LB_csrA,1.2704524004,0.021402341488799156,2.0,340.0,1.2553186595999999,343.0,1.2855861412,,,,
145,csrA__10min_mLPM_csrA,-0.6714501398,0.05156401956549883,2.0,341.0,-0.6349888719,342.0,-0.7079114077,,,,
146,flagellum__ΔSTM14_1829 ,0.48437574826666663,0.1635275085266209,3.0,346.0,0.5517303097,347.0,0.6034687799,350.0,0.2979281552,,
147,flagellum__WT,4.625929269271485e-18,0.1736662511849699,3.0,348.0,-0.1498549904,349.0,0.1903293071,351.0,-0.0404743167,,
148,fliA__del_rpoF,-0.5359180167,0.04738119685937669,2.0,352.0,-0.5694215823000001,354.0,-0.5024144511,,,,
149,fliA__WT,0.0,0.20973001906606717,2.0,353.0,0.1483015187,355.0,-0.1483015187,,,,
150,mgtC__empty_pUH21,0.0,0.02161247014822256,2.0,356.0,0.0152823242,358.0,-0.0152823242,,,,
151,mgtC__pUH_mgtC,0.26259583880000004,0.023000564034626768,2.0,357.0,0.246331984,359.0,0.2788596936,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023847122455400948,2.0,360.0,-0.016862462,362.0,0.016862462,,,,
153,mgtCBR__mgtC_pBAD113,0.4952457508,0.10308263693594838,2.0,361.0,0.5681361824,363.0,0.4223553192,,,,
154,novobiocin__100_Novobiocin_60min,1.4202865384666665,0.08977056191229169,3.0,364.0,1.3458152781,368.0,1.5199663623,380.0,1.395077975,,
155,novobiocin__500_Novobiocin_60min,2.0523563871333335,0.10474618911110704,3.0,365.0,2.139188541,374.0,2.0818573653,378.0,1.9360232551,,
156,novobiocin__0_Novobiocin_60min,0.7193569394666667,0.03636397975926195,3.0,366.0,0.7031309758000001,372.0,0.7610091163,375.0,0.6939307263000001,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.04888113952818976,3.0,367.0,0.052641977900000005,379.0,-0.0439556827,383.0,-0.008686295200000001,,
158,novobiocin__0_Novobiocin_10min,-0.12944518883333334,0.08045971568682868,3.0,369.0,-0.22007860740000001,373.0,-0.1018189693,385.0,-0.0664379898,,
159,novobiocin__500_Novobiocin_20min,1.3491087877666665,0.010830170093143306,3.0,370.0,1.3396293353,381.0,1.3609123352,384.0,1.3467846928,,
160,novobiocin__0_Novobiocin_20min,0.4091725962333334,0.17714902675262606,3.0,371.0,0.4287476826,377.0,0.22304903950000002,386.0,0.5757210666,,
161,novobiocin__500_Novobiocin_10min,1.0019773695,0.18464166653997283,2.0,376.0,0.871415995,382.0,1.132538744,,,,
162,starvation__Glucose_6h,0.0,0.09153851670236453,2.0,387.0,0.0647275059,396.0,-0.0647275059,,,,
163,starvation__Low_3d,-2.50606244945,0.27288204099275143,2.0,388.0,-2.3131057078,389.0,-2.6990191911,,,,
164,starvation__Glucose_24h,-0.29521931075,0.08602506929424035,2.0,390.0,-0.3560482206,398.0,-0.23439040090000002,,,,
165,starvation__High_4d,-1.12451333345,0.017695963725595905,2.0,391.0,-1.1370262694,393.0,-1.1120003975,,,,
166,starvation__High_4h,-1.6847684735500001,0.1987885805791989,2.0,392.0,-1.8253332269,394.0,-1.5442037202,,,,
167,starvation__Low_24h,-1.0116553395,0.30242637362515,2.0,395.0,-0.7978075999,397.0,-1.2255030791000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.8292317922,,1.0,399.0,-0.8292317922,,,,,,
169,18_mutants__hfq_ESP,-0.5060882907,,1.0,400.0,-0.5060882907,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8713376468,,1.0,401.0,-0.8713376468,,,,,,
171,18_mutants__dam_MEP,0.2779222106,,1.0,402.0,0.2779222106,,,,,,
172,18_mutants__WT_IEP,-0.6168770698,,1.0,403.0,-0.6168770698,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9464910608,,1.0,404.0,-0.9464910608,,,,,,
174,18_mutants__WT_InSPI2,-1.3358150829,,1.0,405.0,-1.3358150829,,,,,,
175,18_mutants__hilC_IEP,-0.27613784080000003,,1.0,406.0,-0.27613784080000003,,,,,,
176,18_mutants__fliZ_ESP,-0.6204134163,,1.0,407.0,-0.6204134163,,,,,,
177,18_mutants__hilD_InSPI2,-1.2173617549,,1.0,408.0,-1.2173617549,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.101032996,,1.0,409.0,-1.101032996,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9458225165,,1.0,410.0,-0.9458225165,,,,,,
180,18_mutants__fur_ESP,-0.2836350555,,1.0,411.0,-0.2836350555,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3403137907,,1.0,413.0,-0.3403137907,,,,,,
183,18_mutants__hilE_IEP,-0.2025445702,,1.0,414.0,-0.2025445702,,,,,,
184,18_mutants__slyA_InSPI2,-0.7294772494,,1.0,415.0,-0.7294772494,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9197363311000001,,1.0,416.0,-0.9197363311000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.1318260342,,1.0,417.0,-1.1318260342,,,,,,
187,18_mutants__hilA_IEP,-0.41978595100000005,,1.0,418.0,-0.41978595100000005,,,,,,
188,Infection_conditions__pH3_shock,-1.3597816721,,1.0,419.0,-1.3597816721,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2451454087,,1.0,420.0,-0.2451454087,,,,,,
190,Infection_conditions__MEP,0.3946633193333333,0.019812311795314383,3.0,421.0,0.3820312916,423.0,0.4174975536,427.0,0.3844611128,,
191,Infection_conditions__Oxygen_shock,0.3147561024,,1.0,422.0,0.3147561024,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1380726062,,1.0,424.0,0.1380726062,,,,,,
193,Infection_conditions__Bile_shock,0.5718951788000001,,1.0,425.0,0.5718951788000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3522412742,,1.0,426.0,0.3522412742,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7329991307,,1.0,428.0,-0.7329991307,,,,,,
196,Infection_conditions__ESP,-0.0419902526,0.12167733450944201,3.0,429.0,0.0690281075,435.0,-0.1720753438,437.0,-0.022923521500000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5227286855000002,,1.0,430.0,-1.5227286855000002,,,,,,
198,Infection_conditions__LEP,0.2607045216,,1.0,431.0,0.2607045216,,,,,,
199,Infection_conditions__Temp20,-0.2062670631,,1.0,432.0,-0.2062670631,,,,,,
200,Infection_conditions__25C,-0.6163526945000001,,1.0,433.0,-0.6163526945000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1124935566,,1.0,434.0,0.1124935566,,,,,,
202,Infection_conditions__EEP,-0.3623712639,,1.0,436.0,-0.3623712639,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0445682915,,1.0,438.0,1.0445682915,,,,,,
204,Infection_conditions__NaCl_shock,-0.2758644417,,1.0,439.0,-0.2758644417,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1405272283,,1.0,441.0,-0.1405272283,,,,,,
