k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0180411266364656,,TurA deletion,Genomic
21,LldR,False,-0.0179815929267348,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0165956743077864,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0135344491765601,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.013414282003067,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0131294712996342,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0124809650850682,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,0.0122727302580645,BkdR,Starvation response,Stress
64,PsrA,False,-0.0119047523688782,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.011820668717938,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0112517003194365,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0111676440805689,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0110562101985406,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0105273783968488,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0089768737395556,,Phage related,Phage
82,Genomic-3,False,0.0089194912226931,,TurB deletion,Genomic
52,HexR,False,0.0082914948802093,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0082437038028883,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0080351619145923,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,0.0075749255135739,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0072284880835547,,mfsR related,Uncharacterized
81,AA transport,False,0.0071785033143948,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0070649573990785,,Polyamine metabolism,Carbon
38,FliA,False,-0.0069924871368267,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0066136405087547,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0064049481082485,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,-0.0063319019225397,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0062385361827197,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0062246550607476,,T6SS system,Structural components
77,Unchar-9,False,0.0062170835313324,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0060696940743203,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0060007647520233,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0057492692314375,TurA,Chaeperone,Translation
69,FnrA-2,False,0.005619355104177,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0053876514153227,,Null,Uncharacterized
66,Sulfur,False,-0.0053095024230984,,PP_3636-3639,Element homeostasis
73,GcsR,False,0.0053048489848957,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0052978030111132,,Protein synthesis,Translation
7,Genomic-1,False,0.005264542105258,,Muconate production study,Genomic
19,Zur,False,-0.0052174905612819,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.0049771904623287,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0047864117662789,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.004779229959617,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0047300063500901,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0044260026576559,,Acetate specific response,Stress
18,Unchar-1,False,-0.0044210264500309,,Unknown,Uncharacterized
53,Acetate,False,-0.0043819571350463,,Acetate utilization,Carbon
39,PplR1,False,-0.0041730528010035,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0041500531779098,,Unknown,Uncharacterized
9,TCA cycle,False,0.0035558974526546,,TCA cycle,Carbon
48,Metr-I,False,-0.003461665144295,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.0034397257701662,,Multiple stress response,Stress
0,Null-1,False,-0.002978934228611,,Null,Uncharacterized
50,Noise-3,False,-0.0029551902675342,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.0029256075587101,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,0.002900138441069,,Unknown,Uncharacterized
46,HutC,False,-0.0028283888627115,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0027559117973593,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0025274088741485,,Citrate transportation,Carbon
83,Noise-6,False,-0.0024011309491371,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0022061317110442,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0021067130590935,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0020892078200882,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0020687656555594,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.001847707648758,,ICE related,Uncharacterized
34,Null-2,False,0.0016860331713859,,Null,Uncharacterized
28,PtxS,False,-0.0016612403602121,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0016300866541897,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.0016231137317196,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0012848710579137,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0012440653438415,,Translation,Translation
44,TurA-1,False,0.0011276852293497,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
