k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.08858860310000001,DksA,,Translation
335,IS2,False,-0.0301750132,,,Unknown
236,ppk KO,False,0.021975333700000002,,,Energy Metabolism
333,Methionine,False,0.0195030052,,,Amino Acid Metabolism
121,pdhR KO,False,-0.0190683494,,,Carbon Metabolism
319,IS1-1,False,-0.0190353571,,,Unknown
46,SG_ymjC,False,0.016705570700000002,,,Unknown
226,SG_alaE,False,-0.0166484335,,,Unknown
126,RpoN+FlhDC,False,0.0158412512,RpoN+FlhDC,,Motility
265,uhpT,False,0.0157937395,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
90,sdh KO,False,-0.0150021943,,,Carbon Metabolism
68,NagC,False,0.0149470811,NagC,,Carbon Metabolism
251,SG_fryB,False,0.0148325913,,,Unknown
70,Asparagine,False,0.0148320264,Lrp+gcvB,,Amino Acid Metabolism
269,Suf System,False,-0.0146836714,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
314,Fnr-2,False,0.0146073192,CsgD/Fnr,,Anaerobiosis
334,SG_yfiF,False,0.0143565286,,,Unknown
323,Tryptophan-2,False,-0.013992179300000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0133850776,ArcA+Cra+BetI,,Membrane Homeostasis
71,Crp-2,False,-0.013102076800000001,Crp,,Carbon Metabolism
216,ModE,False,-0.0129865559,ModE,,Metal Homeostasis
198,LldR+ArcA,False,-0.012934107600000001,ArcA+LldR,,Energy Metabolism
27,ECA,False,-0.0127871397,,,Extracellular Structures
258,OmpR,False,0.0125543111,OmpR,,Membrane Homeostasis
274,RcnR,False,0.0122774788,RcnR,,Metal Homeostasis
180,SG_yjbT,False,-0.0122656786,,,Unknown
122,Molybdopterin,False,-0.0121865266,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
51,CP4-44,False,0.0119491315,,,Prophage
39,SG_yegZ,False,-0.0117005176,,,Unknown
283,SG_sgrT,False,0.011598409300000001,,,Unknown
181,Mannitol,False,-0.0115511033,Fis+Crp+Cra,,Carbon Metabolism
58,PuuR+RpoS,False,0.0115433863,RpoS+PuuR,,Nitrogen Metabolism
49,SG_ymgM,False,0.0114550487,,,Unknown
293,SG_ymgGD,False,0.011447725700000001,,,Unknown
115,PhoB-2,False,0.0113694231,PhoB,,Phosphate Metabolism
12,Citrate,False,0.0110956109,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
233,GlpR-2,False,-0.011007435500000001,GlpR,,Carbon Metabolism
127,RpoE,False,-0.0109467412,RpoE,,Membrane Homeostasis
143,SG_yfdT,False,0.010722039000000001,,,Unknown
146,Ribosome,False,0.010699642700000001,ArcA+Fnr+RplD+DksA,,Translation
102,SG_ynaM,False,0.0106747036,,,Unknown
322,NrdR+H-NS,False,-0.0104186169,NrdR+H-NS,,Metal Homeostasis
129,SG_yzfA,False,-0.0103419982,,,Unknown
125,DsdC,False,-0.0102705942,DsdC,,Amino Acid Metabolism
100,SG_hokB,False,0.010225602200000001,,,Unknown
104,NhaR,False,0.010219879500000001,NhaR,,Membrane Homeostasis
223,Thiamine-2,False,0.0102155509,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
108,SG_icdC,False,-0.0101453911,,,Unknown
195,SG_ydfC,False,0.010143077,,,Unknown
43,SG_yjbE,False,0.010090537,,,Unknown
98,SG_lysA,False,0.0098491121,,,Unknown
37,SG_yahM,False,-0.0097449032,,,Unknown
41,NadR,False,0.0097001258,NadR,,Cofactor Metabolism
14,Hydrogenase 1,False,0.0096923457,RpoS+AppY+YdeO+ArcA,,Redox Stress
9,SG_ygcO,False,0.009683258200000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0096415314,FucR/ExuR/AraC/AllR,,Carbon Metabolism
328,KpLE2,False,0.0095894154,,,Prophage
327,LexA+MraZ+PdhR,False,-0.0095846629,LexA+MraZ+PdhR,,Extracellular Structures
118,SG_yhfL,False,0.0094794618,,,Unknown
324,SG_yahH,False,0.0093872693,,,Unknown
157,CysB-3,False,-0.0093560293,CysB,,Amino Acid Metabolism
221,pgi KO,False,0.0092414034,,,Carbon Metabolism
105,SG_exoD,False,-0.0092285714,,,Unknown
139,Succinate,False,0.009178316,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
253,PuuR,False,-0.0091620658,RpoS+ArcA+PuuR,,Nitrogen Metabolism
321,MarAR,False,0.009150619300000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0088236958,gcvB+Fnr+IHF,,Carbon Metabolism
1,SG_yiaAB,False,-0.0086471155,,,Unknown
60,GalRS-2,False,-0.0086406622,GalR+GalS+Crp,,Carbon Metabolism
287,DecR,False,-0.008614259800000001,DecR,,Amino Acid Metabolism
67,SG_yhdU,False,-0.008574009,,,Unknown
209,Lrp+ppGpp,False,0.008471528400000001,ppGpp+Lrp,,Unknown
161,SG_pinH,False,-0.0084590662,,,Unknown
309,FrmR,False,0.008391436300000001,FrmR,,Carbon Metabolism
24,PhoP,False,-0.0081406317,PhoP,,Metal Homeostasis
145,ppGpp,False,0.0081007623,ppGpp,,Stringent Response
315,Fnr+NarLP,False,-0.0079886121,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
138,PlaR,False,0.0079540196,PlaR+Crp+IHF,,Carbon Metabolism
53,Crp-related,False,-0.007933966,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0079009892,Rob+SoxS+MarA,,Redox Stress
74,SG_ytiD,False,0.0078815531,,,Unknown
229,SG_intG,False,-0.0077288325,,,Unknown
244,Glyoxylate,False,0.0077056343,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
336,SG_essD,False,0.007660433800000001,,,Unknown
119,Acetyl-CoA,False,0.0076102321,RpoS+Crp+Fis+IHF,,Energy Metabolism
101,SG_yqfG,False,0.007470853800000001,,,Unknown
210,FadR,False,-0.0074497338,FadR,,Fatty Acid Metabolism
325,SG_ydfX,False,-0.0074328071,,,Unknown
225,SG_yohO,False,-0.0074276003,,,Unknown
19,SG_ynfO,False,0.0074046398000000005,,,Unknown
111,tnaAB,False,-0.0072978582,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
307,DNA Damage,False,0.007288540400000001,,,DNA Damage
320,Curlin,False,0.0072845226,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
329,Resistance,False,-0.0072764427,,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0072753493,,,Cold Shock
132,thrA KO,False,-0.007231572800000001,,,Amino Acid Metabolism
166,ibpAB,False,-0.0071082131,RpoH+Lrp,,Heat Shock
281,IS Elements,False,-0.0070922694,,,Unknown
56,HU,False,0.0070889715,,,Nucleoid
163,ROS Del,False,-0.007068226,,,Redox Stress
340,Crp+Fur,False,0.0070277077,Crp+Fur,,Metal Homeostasis
162,Cold Shock-1,False,0.0068395526,,,Cold Shock
86,CsqR,False,-0.0068361731000000005,CsqR,,Carbon Metabolism
6,CysB+Cbl,False,-0.006821040600000001,Cbl+CysB,,Amino Acid Metabolism
21,CP4-6,False,0.006818735,FliA,,Prophage
179,SG_ygeI,False,0.0068075429000000005,,,Unknown
11,PyrDehyd,False,0.0068059139,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
326,McbR+H-NS,False,-0.0067691593,McbR+H-NS,,Extracellular Structures
249,SG_csgC,False,-0.0067400459,,,Unknown
175,SG_ynfQ,False,-0.006663730200000001,,,Unknown
304,FliA-2,False,0.0066020207,FliA,,Motility
214,BCAA-1,False,-0.006586879800000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
144,Single Reads,False,-0.006560954900000001,,,Unknown
176,SG_tfaX,False,-0.00652154,,,Unknown
78,YieP,False,-0.0064285264000000005,YieP,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0063811722,,,Unknown
151,SG_yqgD,False,0.0063682301,,,Unknown
185,CueR,False,-0.0062968625,CueR,,Metal Homeostasis
61,SG_bhsA,False,0.0062746451,,,Unknown
76,SG_ydaF,False,0.0062624916000000004,,,Unknown
47,SG_cspH,False,-0.0062242757,,,Unknown
13,flhDC,False,0.0061797479,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
64,ArgR,False,-0.0061566684,ArgR,,Amino Acid Metabolism
282,YgeV-2,False,-0.0061486376,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0061177076,Fnr+NarL+DcuR,,Nitrogen Metabolism
52,SG_essQ,False,0.0060952996,,,Unknown
341,TdcAR-2,False,-0.0058125952,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
149,LexA,False,0.0057145148,LexA,,DNA Damage
109,ygbE OE,False,-0.0057127357,,,Unknown
260,SG_ynfN,False,-0.0056982194,,,Unknown
206,Evo Acid W F9,False,-0.0056787075000000005,,,Unknown
241,DLP12,False,0.0056748222000000004,,,Prophage
272,Mo/Se Enzymes,False,-0.0055430319,,,Metal Homeostasis
331,Qin Prophage,False,-0.0055018445,,,Prophage
114,SG_sgcB,False,-0.005482252700000001,,,Unknown
22,CpxR,False,0.005459793,CpxR,,Membrane Homeostasis
291,Anaero-related,False,0.0053550355,TtdR/Fnr,,Anaerobiosis
277,Mannose PTS,False,-0.0053393905,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
201,ryhB,False,0.0052288219000000006,ryhB,,Metal Homeostasis
302,Lrp-2,False,0.0051472921,Lrp,,Amino Acid Metabolism
192,YgbI,False,0.0051067137,YgbI,,Carbon Metabolism
171,Cadaverine,False,-0.0050937015000000006,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
95,SG_ydfK,False,0.0050515663,,,Unknown
212,AA-related,False,-0.0050397966,,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0049232816,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
4,SG_ypjK,False,0.0049147163,,,Unknown
18,SG_aaaD,False,0.0049022617000000004,,,Unknown
50,AlsR,False,0.0047837955,AlsR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0047688961,,,Energy Metabolism
160,LacI+MarA,False,-0.0047667165000000004,Crp+MarA+H-NS+LacI,,Carbon Metabolism
150,RhaS,False,-0.0047540147,Crp+RhaS,,Carbon Metabolism
