k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.1047594568,,,Unknown
145,Glyoxylate,False,0.0428788642,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
207,SG_alaE,False,-0.0353640812,,,Unknown
3,Membrane-1,False,0.030020053600000002,,,Membrane Homeostasis
27,PyrR,False,0.0259396114,PyrR,,Carbon Metabolism
195,ryhB,False,0.0252458585,ryhB,,Metal Homeostasis
196,pts ALE,False,0.025076087900000002,,,Unknown
30,FhlA,False,0.024277858700000002,RpoN and FhlA,,Carbon Metabolism
173,SG_xisR,False,-0.023742238500000002,,,Unknown
199,AscG,False,0.0232447156,AscG and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0225860321,,,Energy Metabolism
139,Cra,False,-0.0217621174,Cra,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0216186882,,,Unknown
21,SG_yfaH,False,0.019918198800000002,,,Unknown
152,Fe-related-2,False,0.0181009717,,,Metal Homeostasis
142,SG_hokA,False,-0.017904203,,,Toxin/Antitoxin
91,FlhDC-1,False,-0.016304336200000002,FlhDC,,Motility
182,Fe-related-3,False,0.016014571300000002,,,Metal Homeostasis
176,GadEXW,False,-0.0156200178,GadE or GadX or GadW,,Redox Stress
188,RpoS,False,0.015488767300000001,RpoS,,Stringent Response
144,fur KO,False,0.0149685879,,,Metal Homeostasis
70,SG_yoaG,False,-0.0145272807,,,Unknown
107,SG_ykgR,False,-0.0143886184,,,Unknown
201,YbaQ,False,0.0139123009,,,Unknown
106,SG_ynfQ,False,0.013686947500000001,,,Prophage
209,SG_ymcE,False,-0.0135265965,,,Unknown
72,Membrane-2,False,-0.0135196946,,,Membrane Homeostasis
81,Membrane Stress,False,0.013187035500000001,,,Membrane Homeostasis
90,CysB-2,False,0.0131086909,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,0.0128923483,Molybdopterin,,Cofactor Metabolism
133,CecR,False,-0.0127658376,CecR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0122132293,,,Unknown
197,BasR,False,0.0120600646,BasR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0119741064,dsrA and Crp and RbsR,,Carbon Metabolism
41,GlcC,False,-0.0118277409,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
