,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.12214847518021188,4.0,170.0,0.0373928489999997,171.0,0.1478507049999997,172.0,-0.0460111200000001,173.0,-0.1392324340000001
68,Muconate__CJ522_fructose,2.3484827483333333,0.015211852060833371,3.0,174.0,2.3658668839999994,175.0,2.341968825,176.0,2.3376125359999995,,
69,Muconate__CJ522_fructose_glucose,1.6731077396666667,0.42503205411940825,3.0,177.0,2.032747987,178.0,1.782504518,179.0,1.2040707139999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3226455199999996,0.19769899359184265,3.0,180.0,1.490606052,181.0,1.3725563919999997,182.0,1.1047741159999993,,
71,Muconate__CJ522_glucose_gluconate,1.4764812489999997,0.686338896260222,3.0,183.0,2.1169577809999995,184.0,0.7520110699999996,185.0,1.560474896,,
72,Muconate__CJ522_gluconate,1.4956697950000002,0.39108891158680853,3.0,186.0,1.606096704,187.0,1.061240096,188.0,1.819672585,,
73,Muconate__CJ522_glucose,4.117985189,0.21675920380654234,3.0,189.0,3.955961227,190.0,4.033782978,191.0,4.364211362000001,,
74,Muconate__GB032_fructose,2.3050194163333333,0.4604890746349215,3.0,192.0,1.778898103,193.0,2.501390789,194.0,2.634769357,,
75,Muconate__GB032_fructose_glucose,0.958280947333333,0.6970092162599275,3.0,195.0,1.6056649989999996,196.0,0.2204726759999995,197.0,1.048705167,,
76,Muconate__GB032_fructose_glucose_gluconate,0.926255201333333,0.38842065962398026,3.0,198.0,1.368980191,199.0,0.7670742669999995,200.0,0.6427111459999995,,
77,Muconate__GB032_glucose_gluconate,0.3778959979999996,0.29065534246786245,3.0,201.0,0.0672835779999996,202.0,0.6432952209999994,203.0,0.4231091949999999,,
78,Muconate__GB032_gluconate,0.8253756309999997,0.5348130099664148,3.0,204.0,0.2163529670000001,205.0,1.2184505089999995,206.0,1.0413234169999996,,
79,Muconate__GB032_glucose,4.084026913333333,0.41896181578189595,3.0,207.0,4.153038925000001,208.0,3.634843913,209.0,4.464197902,,
80,Muconate__GB045_fructose,3.080455742,0.10848828318458058,3.0,210.0,3.20350535,211.0,2.998588788,212.0,3.0392730879999994,,
81,Muconate__GB045_fructose_glucose,0.6156199099999999,0.12818675256925172,2.0,213.0,0.524978188,214.0,0.7062616319999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.503802627666667,0.17419837203712257,3.0,215.0,2.32892258,216.0,2.505174077,217.0,2.677311226,,
83,Muconate__GB045_glucose_gluconate,1.033496018333333,0.5886621496199705,3.0,218.0,1.4040931799999998,219.0,0.3547235939999997,220.0,1.3416712809999995,,
84,Muconate__GB045_gluconate,0.8308471679999997,0.21691884609533665,3.0,221.0,0.7781286409999999,222.0,0.645146644,223.0,1.0692662189999995,,
85,Muconate__GB045_glucose,2.4390502093333333,0.0975701206335765,3.0,224.0,2.432337544,225.0,2.539803326,226.0,2.3450097579999998,,
86,Muconate__GB062_fructose,1.7242555523333332,0.2818011878809589,3.0,227.0,1.4076545239999994,228.0,1.947631032,229.0,1.817481101,,
87,Muconate__GB062_fructose_glucose,1.086389900333333,0.34158308959615047,3.0,230.0,1.459842768999999,231.0,1.0095667110000002,232.0,0.7897602209999994,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7138769703333334,0.5566811526763751,3.0,233.0,2.257059652,234.0,1.144614105,235.0,1.7399571539999994,,
89,Muconate__GB062_glucose_gluconate,1.5872058703333332,0.5724375869006678,3.0,236.0,1.9661243669999997,237.0,1.8667885929999997,238.0,0.928704651,,
90,Muconate__GB062_gluconate,2.181881575,0.6376778262855409,3.0,239.0,1.7421657119999998,240.0,2.913228001,241.0,1.890251012,,
91,Muconate__GB062_glucose,3.138451414,0.4746578281189725,3.0,242.0,2.8699508969999994,243.0,2.858901409,244.0,3.686501936,,
92,Muconate__KT2440_fructose,4.558562376666667,0.7868495439940896,3.0,245.0,5.137437388,246.0,4.87559828,247.0,3.662651462,,
93,Muconate__KT2440_fructose_glucose,0.7233841866666663,0.4109706751587827,3.0,248.0,0.3001971639999996,249.0,1.1209385909999994,250.0,0.7490168049999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4532804249999997,1.0124226333853272,3.0,251.0,0.8249194909999997,252.0,-0.6924416510000002,253.0,1.2273634349999996,,
95,Muconate__KT2440_glucose_gluconate,0.4677797389999996,0.3487801187238762,3.0,254.0,0.7557743339999994,255.0,0.0799753329999997,256.0,0.5675895499999997,,
96,Muconate__KT2440_gluconate,-0.5796244013333336,1.014080764695528,3.0,257.0,-1.7156607000000004,258.0,-0.2574231420000004,259.0,0.2342106379999999,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.11812580338809567,3.0,260.0,-0.1073717420000002,261.0,-0.0191645730000002,262.0,0.1265363149999996,,
98,Multistress__Control,-9.25185853854297e-18,0.3774325619712169,3.0,263.0,-0.4308436279999998,264.0,0.2723047199999999,265.0,0.1585389079999999,,
99,Multistress__NaCl_7min,-1.5285537426666664,0.4042482446700428,3.0,266.0,-1.985108411,268.0,-1.384448966,270.0,-1.216103851,,
100,Multistress__NaCl_60min,-0.7150202526666666,0.5589787014331689,3.0,267.0,-0.735679961,269.0,-0.145998112,271.0,-1.2633826849999998,,
101,Multistress__Imipenem_7min,-1.0014737476666664,0.46781258338264053,3.0,272.0,-0.4752491609999998,274.0,-1.370247654,276.0,-1.158924428,,
102,Multistress__Imipenem_60min,-0.876967284,1.039528110024798,3.0,273.0,-1.985108411,275.0,-0.722441616,277.0,0.0766481750000001,,
103,Multistress__H2O2_7min,-0.4243025053333333,1.4606285114071356,3.0,278.0,0.909588787,280.0,-1.985108411,282.0,-0.1973878919999998,,
104,Multistress__H2O2_60min,1.1550617776666667,0.8510932600280142,3.0,279.0,0.7573686120000003,281.0,0.5756154550000001,283.0,2.132201266,,
105,Myristic_acid__Control,7.401486830834377e-17,0.8198882812450415,3.0,284.0,-0.913794494,285.0,0.2425342120000001,286.0,0.6712602820000001,,
106,Myristic_acid__Myristic_acid,-0.4466346836666666,0.4051496843979113,3.0,287.0,-0.2346776939999999,288.0,-0.1914318629999999,289.0,-0.913794494,,
107,Phase__WT_Tr,-1.59254655475,1.8699259766205887,4.0,290.0,-3.1745978255,291.0,-3.1745978255,294.0,-0.4995375015000003,295.0,0.4785469334999996
108,Phase__WT_Ex,-2.220446049250313e-16,0.8133588006820003,2.0,292.0,0.5751315234999996,293.0,-0.5751315235000001,,,,
109,Phase__WT_St,1.4358671514999997,0.2204144835642332,2.0,296.0,1.5917237274999998,297.0,1.2800105754999995,,,,
110,RelA__Control,4.440892098500626e-16,0.4529974289498593,3.0,298.0,0.5000982840000003,299.0,-0.1172600219999995,300.0,-0.3828382619999995,,
111,RelA__Del_relA,-0.3040599129999997,0.30342074327176843,3.0,301.0,-0.6349468989999996,302.0,-0.2383635969999997,303.0,-0.0388692429999997,,
112,RelA__Del_relA_lignin,-0.4884110756666662,0.7223233067190967,3.0,304.0,0.1538628580000005,305.0,-0.3487182419999994,306.0,-1.2703778429999997,,
113,Zn__Zn_ion,0.3080848286666664,0.6711521844448048,3.0,307.0,0.6273495613333333,308.0,0.7600060393333328,309.0,-0.4631011146666668,,
114,Zn__Control,-1.295260195396016e-16,0.313676228749137,3.0,310.0,-0.3610591776666667,311.0,0.2054289693333331,312.0,0.1556302083333332,,
115,ZnO__Control,4.579669976578771e-16,0.26585350968428334,2.0,313.0,0.1879868195000007,314.0,-0.1879868194999998,,,,
116,ZnO__Nano,-0.052164226166666196,0.3947164324484912,3.0,315.0,0.0097918265000007,316.0,0.3079103625000003,317.0,-0.4741948674999996,,
117,ZnO__Zn_ion,-0.013375209499999522,0.39099336038824944,3.0,318.0,0.0735586685000004,319.0,0.3268343865000007,320.0,-0.4405186834999997,,
