k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,True,0.2171696498065152,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.054182029638594,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0492768404583527,,Null,Uncharacterized
6,Noise-1,False,-0.0418103809526749,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,0.0383199809993135,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0358380321871714,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0322315956960086,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0308010740163192,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0296889548108298,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0278519317663125,,Phage related,Phage
22,VanR,False,0.0273280309174947,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0264213133925956,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0252318752963426,,Acetate utilization,Carbon
26,Exporters,False,-0.0246607077799985,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0229825473838153,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.022678520774859,,Multiple stress response,Stress
1,GbdR,False,-0.0225582103132377,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0210658887225399,,TurB deletion,Genomic
47,Unchar-7,False,-0.0203544678566126,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0193662212221462,FliA,Cell mobility,Structural components
60,GlnG,False,0.0180877214097933,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0162938534503871,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0159003984582716,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,0.0155675337643274,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0151604441853577,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.0150068345270467,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.014888581272175,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0148729758520466,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0143568840198602,,Phage related,Phage
75,Noise-5,False,0.0143406525665166,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0141507157586376,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0140547483850732,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0130122612497543,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0129553070992685,,Null,Uncharacterized
30,PvdS,False,0.0124721322572474,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0122772161569082,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0120403724373971,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0117800142657388,,Unknown,Uncharacterized
54,RbsR,False,0.0111747380769233,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0111164119797709,,mfsR related,Uncharacterized
57,PedR1-2,False,0.0108489111610002,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0108033035589597,TurA,Chaeperone,Translation
46,HutC,False,-0.0104166256648152,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0103188111721761,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0103027871800099,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0098843362804403,,Osmotic stress response,Stress
8,Zinc,False,-0.0097936854451511,,Metal related response,Element homeostasis
34,Null-2,False,-0.0090280223243283,,Null,Uncharacterized
9,TCA cycle,False,-0.0089478252447666,,TCA cycle,Carbon
62,OxyR,False,0.0084732274360337,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0084160466171521,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.00835970326223,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0082425978700293,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0078182353284193,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0062953453680721,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0060331463339091,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0054903262622359,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.005085297423488,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0046439797861835,,Unknown,Uncharacterized
12,GclR,False,0.0042938539722189,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0042243337926109,,Unknown,Uncharacterized
21,LldR,False,-0.003627690527726,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0036082159970778,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.003442756899646,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0033281806911436,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0033106510591066,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0024275185644554,,Acetate specific response,Stress
19,Zur,False,-0.0023751051944232,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0023182311781712,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0020406498802229,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0019038134408724,,ICE related,Uncharacterized
55,Translation,False,-0.0018921555256282,,Protein synthesis,Translation
61,Unchar-8,False,0.0015222258200726,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0014749704260649,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0012207211580802,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0011724323676788,,TurA deletion,Genomic
10,Redox,False,0.001098484601183,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0010371125305035,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,0.000824833598738,,Translation,Translation
35,T6SS,False,0.0006229951927,,T6SS system,Structural components
18,Unchar-1,False,0.0005668640616391,,Unknown,Uncharacterized
81,AA transport,False,0.0004173811889096,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0001361382024314,,Muconate production study,Genomic
56,PP_5350,False,8.106456126241364e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
