,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10274353171679376,2.0,0.0,-0.072650648,1.0,0.072650648,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.23905343150000002,0.09973272407551005,2.0,2.0,-0.309575117,3.0,-0.168531746,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4002457566666667,0.10427429543758573,3.0,4.0,0.307664202,5.0,0.513204521,6.0,0.379868547,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.28093880400000004,0.03381467076284758,2.0,7.0,-0.257028221,8.0,-0.304849387,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09182533773901146,2.0,9.0,-0.064930319,10.0,0.064930319,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22598586200000004,0.1455092593332882,2.0,11.0,-0.32887644600000004,12.0,-0.123095278,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10390483581095346,2.0,13.0,-0.07347181400000001,14.0,0.07347181400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.133725754,0.10802878213015749,4.0,15.0,-0.048221605,16.0,-0.032515495000000005,17.0,-0.23062147500000002,18.0,-0.223544441,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6956758262499998,0.06092274698903446,4.0,19.0,-1.782931165,20.0,-1.690679468,21.0,-1.647029168,22.0,-1.662063504,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07928506033333334,0.2367306419108621,3.0,23.0,-0.138655095,24.0,0.331146577,25.0,0.045363699,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7888594855,0.028935749231065726,2.0,26.0,0.80932015,27.0,0.768398821,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15075116597703309,3.0,28.0,0.137360687,29.0,0.023920657,30.0,-0.16128134400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.124208337887272,2.0,31.0,-0.087828558,32.0,0.087828558,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1565124375,0.021959556764459178,2.0,33.0,-0.172040189,34.0,-0.140984686,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.17062934700000001,0.0026657246828222835,2.0,35.0,0.16874439500000002,36.0,0.172514299,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07456263495716277,3.0,37.0,0.039484237000000005,38.0,0.046517468000000006,39.0,-0.08600170500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.08852132766666666,0.15758431189946778,3.0,40.0,-0.088742023,41.0,0.141570792,42.0,0.212735214,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5003220028612145,2.0,43.0,0.353781081,44.0,-0.353781081,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.35877874350000005,0.10865162736960281,2.0,45.0,0.281950441,46.0,0.43560704600000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.010192793000000002,0.037318794985560004,2.0,47.0,-0.036581166000000005,48.0,0.01619558,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.0897041725,0.11195819161450593,2.0,49.0,-0.168870569,50.0,-0.010537776,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.02630660166666667,0.07265036863930388,3.0,51.0,0.020686029,52.0,0.010378854,53.0,-0.10998468800000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04424562259550914,3.0,54.0,-0.037702812,55.0,-0.011007405000000001,56.0,0.048710217,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09853512930264573,3.0,57.0,0.05535643,58.0,0.05840849100000001,59.0,-0.113764921,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4569605256666667,0.05352712721418633,3.0,60.0,0.40662305800000004,61.0,0.513189811,62.0,0.45106870800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.054139589689354714,2.0,63.0,0.038282471000000005,64.0,-0.038282471000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.010237430500000005,0.2271130496450898,2.0,65.0,0.17083060800000002,66.0,-0.150355747,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.17821112842106746,4.0,67.0,0.063744058,68.0,-0.083164043,70.0,-0.195362541,71.0,0.214782526,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.24545683000000001,0.21671770102791857,2.0,69.0,0.092214274,72.0,0.39869938600000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.17219114615681771,3.0,73.0,-0.076884539,76.0,-0.12035435,77.0,0.19723889,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.0015802079999999996,0.11209863278026365,3.0,74.0,-0.023391270000000002,75.0,0.11982107700000001,84.0,-0.101170431,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.25601537,0.09005132694988749,3.0,78.0,-0.232914695,79.0,-0.179764736,80.0,-0.355366679,,,,,,,,,,
