k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.01640034,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.013140012000000001,,,Uncharacterized
102,Cell Division,False,-0.013115076000000002,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.012769999,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011854286,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.011479511000000001,,,Uncharacterized
113,Quorum sensing,False,-0.01131347,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.010348081,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,0.010290626,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.010066225,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.009498594,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.009277757000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.009114545,,,Singlet
53,AmrZ,False,-0.009100625000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.009079961000000001,,,Translational
39,AtuR,False,0.008807945000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.008467527,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.008154127,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,-0.008005569,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.007984646,,,Uncharacterized
107,Uncharacterized-13,False,-0.0077766020000000005,,,Uncharacterized
96,Zur-1,False,-0.007669372000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.007632041000000001,,,Uncharacterized
54,Singlet-7,False,-0.0075504050000000005,,,Singlet
33,Singlet-4,False,0.007427864,,,Singlet
97,MmsR,False,-0.007278237000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0071208190000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007108898000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
