,PA4538
SRX7442752,-0.072650648
SRX7442753,0.072650648
SRX7442754,-0.309575117
SRX7442755,-0.168531746
SRX7442756,0.307664202
SRX7442757,0.513204521
SRX7442758,0.379868547
SRX7442759,-0.257028221
SRX7442761,-0.304849387
SRX7874204,-0.064930319
SRX7874205,0.064930319
SRX7874206,-0.32887644600000004
SRX7874207,-0.123095278
SRX8639787,-0.07347181400000001
SRX8639788,0.07347181400000001
SRX8639789,-0.048221605
SRX8639790,-0.032515495000000005
SRX8639791,-0.23062147500000002
SRX8639792,-0.223544441
SRX8639793,-1.782931165
SRX8639794,-1.690679468
SRX8639795,-1.647029168
SRX8639796,-1.662063504
SRX8639797,-0.138655095
SRX8639798,0.331146577
SRX8639800,0.045363699
SRX2940624,0.80932015
SRX2940626,0.768398821
SRX2940627,0.137360687
SRX2940628,0.023920657
SRX2940629,-0.16128134400000002
ERX2195929,-0.087828558
ERX2195930,0.087828558
ERX2195931,-0.172040189
ERX2195932,-0.140984686
ERX2195933,0.16874439500000002
ERX2195934,0.172514299
SRX4579961,0.039484237000000005
SRX4579962,0.046517468000000006
SRX4579963,-0.08600170500000001
SRX4579964,-0.088742023
SRX4579965,0.141570792
SRX4579966,0.212735214
SRX540108,0.353781081
SRX540109,-0.353781081
SRX540110,0.281950441
SRX540111,0.43560704600000005
SRX540112,-0.036581166000000005
SRX540113,0.01619558
SRX540114,-0.168870569
SRX540115,-0.010537776
SRX1737662,0.020686029
SRX1737664,0.010378854
SRX1737665,-0.10998468800000001
SRX1737667,-0.037702812
SRX1737668,-0.011007405000000001
SRX1737670,0.048710217
SRX6976948,0.05535643
SRX6976949,0.05840849100000001
SRX6976950,-0.113764921
SRX6976951,0.40662305800000004
SRX6976952,0.513189811
SRX6976953,0.45106870800000004
SRX5630349,0.038282471000000005
SRX5630350,-0.038282471000000005
SRX5630351,0.17083060800000002
SRX5630352,-0.150355747
SRX4342817,0.063744058
SRX4342818,-0.083164043
SRX4342819,0.092214274
SRX4342820,-0.195362541
SRX4342821,0.214782526
SRX4342822,0.39869938600000004
SRX1411278,-0.076884539
SRX1411287,-0.023391270000000002
SRX1411289,0.11982107700000001
SRX1411279,-0.12035435
SRX1411280,0.19723889
SRX1411281,-0.232914695
SRX1411282,-0.179764736
SRX1411283,-0.355366679
SRX1411284,0.113488852
SRX1411285,0.138301574
SRX1411286,0.35245770400000004
SRX1411288,-0.101170431
SRX2662717,-0.09201825300000001
SRX2662718,0.117686414
SRX2662721,-0.010118899
SRX2662722,0.010118899
ERX2300159,-0.249204008
ERX2300160,0.249204008
ERX2300161,-0.25332577
ERX2300162,0.009609050000000001
ERX2300163,0.079083308
ERX2300164,0.026965689
ERX2300165,-0.24264291600000001
ERX2300166,0.151767632
ERX2300167,-0.14514542
ERX2300168,-0.06803054700000001
ERX2300169,-0.036922263000000004
ERX2300170,-0.076340961
SRX6747256,0.119610989
SRX6747257,0.26194290600000003
SRX6747258,-0.13327932
SRX6747259,-0.139008675
SRX6747260,-0.1092659
SRX6747265,-0.721150705
SRX6747266,-0.407245791
SRX6747268,0.153998521
SRX6747269,0.202931319
ERX2456848,0.5508841640000001
ERX2456849,0.5927407760000001
ERX2456850,0.665615736
ERX2456851,-0.6361655770000001
ERX2456852,-0.46286501100000005
ERX2456853,-0.465114197
ERX2456854,0.478849438
ERX2456855,0.591293508
ERX2456856,0.38419241
ERX2456857,-0.619699988
ERX2456858,-0.318669592
ERX2456859,-0.515965776
SRX1156127,0.13532696
SRX1156135,-0.13532696
SRX1156136,-0.5444393780000001
SRX1156137,-0.503475252
SRX1156138,0.10201380500000001
SRX1156140,0.07052583100000001
ERX3558798,0.20614344
ERX3558799,0.069294856
ERX3558800,0.30767022600000005
ERX3558801,0.382266257
ERX3558802,-0.072858516
ERX3558803,-0.029287951000000003
ERX3558804,-0.10671031800000001
ERX3558805,0.20885678500000002
ERX3593017,-0.183301077
ERX3593018,-0.203345624
ERX3593020,-0.003240063
ERX3593021,0.040336151
ERX3593022,-0.037096088
SRX2520351,-0.586387365
SRX2520352,-0.317238075
SRX2520353,-0.453266849
SRX2520354,-0.928428381
SRX2520355,0.16741239800000002
SRX2520356,0.359234419
SRX2520357,0.37697862200000004
SRX2520358,-0.5142695460000001
SRX2520359,-0.300491553
SRX2520360,-0.36433342
SRX3169722,0.024347635000000003
SRX3169723,-0.076780918
SRX3169725,-0.017972703
SRX3169726,0.101382338
SRX3169728,-0.08340963500000001
SRX8143226,-0.097902473
SRX8143227,0.097902473
SRX8143228,-0.136334945
SRX8143229,0.361024577
SRX6853212,0.120862941
SRX6853213,-0.120862941
SRX6853214,0.106918145
SRX6853215,0.09723388300000001
SRX7747527,-0.30584267200000004
SRX7747528,-0.31322708200000005
SRX7747537,-0.32424087100000004
SRX7747538,-0.031187935000000003
SRX7747540,0.031187935000000003
Paeru_0017,0.032353201000000005
Paeru_0018,0.09433308400000001
Paeru_0019,0.17087114
Paeru_0020,0.22086332500000003
Paeru_0033,0.108500882
Paeru_0034,0.20924905100000002
Paeru_0035,0.20630869300000002
Paeru_0036,0.142028025
Paeru_0037,0.38586689100000005
Paeru_0038,0.332546314
Paeru_0039,0.46468628
Paeru_0041,0.597180354
Paeru_0040,0.412293797
Paeru_0042,0.33708960400000004
Paeru_0043,0.289658124
Paeru_0044,-0.10072413000000001
Paeru_0045,-0.141047754
Paeru_0046,0.07089653700000001
Paeru_0047,-0.07089653700000001
Paeru_0048,0.304563015
Paeru_0049,0.393161476
Paeru_0050,0.275564886
Paeru_0051,0.058320257
Paeru_0052,-0.206074369
Paeru_0053,0.19988529300000002
Paeru_0056,0.512895133
Paeru_0057,0.7617104410000001
Paeru_0058,0.261745712
Paeru_0059,0.076773113
Paeru_0060,-0.062541516
Paeru_0061,0.621175001
Paeru_0062,0.387700164
Paeru_0063,-0.115251424
Paeru_0064,-0.084978827
Paeru_0065,0.15033316400000002
Paeru_0066,-0.05891281
Paeru_0068,0.12992821400000001
Paeru_0069,0.151584891
Paeru_0070,0.10027622200000001
Paeru_0071,-0.141258491
Paeru_0072,-0.22450173
Paeru_0073,-0.362106766
Paeru_0074,-0.10452407300000001
Paeru_0075,-0.244272539
Paeru_0077,-0.517503775
Paeru_0106,0.37611761
Paeru_0107,0.33129519300000004
Paeru_0111,0.360307723
Paeru_0112,0.33195541900000003
Paeru_0131,0.413566859
Paeru_0132,0.18450065000000002
Paeru_0133,0.432773799
Paeru_0134,0.639311729
Paeru_0135,0.510739662
Paeru_0136,0.45669244200000003
Paeru_0137,0.47504454900000004
Paeru_0138,0.47432422700000004
Paeru_0161,0.207649138
Paeru_0162,0.0011560790000000002
Paeru_0166,0.17943039800000002
Paeru_0167,0.128141959
Paeru_0220,0.429226015
Paeru_0221,0.49268797300000006
Paeru_0258,-0.333916955
Paeru_0259,0.21598036
Paeru_0260,0.8361469300000001
Paeru_0261,2.141004465
Paeru_0262,0.559493425
Paeru_0263,0.6818958180000001
Paeru_0264,0.8710565370000001
Paeru_0265,0.789896605
Paeru_0266,0.547132347
Paeru_0267,0.47518426900000005
Paeru_0268,1.332656562
Paeru_0269,0.26348794400000003
Paeru_0270,1.101017334
Paeru_0271,0.60932961
Paeru_0282,0.635712373
Paeru_0283,0.196603405
Paeru_0284,0.43634664300000003
Paeru_0285,1.034881475
Paeru_0286,0.864602858
Paeru_0287,0.7718414100000001
Paeru_0001,0.39177384600000004
Paeru_0002,0.332344334
Paeru_0005,0.52603313
Paeru_0006,0.593132231
Paeru_0007,0.5319828520000001
Paeru_0009,0.470744396
Paeru_0011,0.044337809000000006
Paeru_0012,0.366785864
Paeru_0013,0.156722197
Paeru_0014,0.243246136
Paeru_0021,-0.003925049
Paeru_0022,-0.22677698000000002
Paeru_0023,0.238215438
Paeru_0024,0.29664878100000003
Paeru_0025,0.421528283
