k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.053234608731699995,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0373710195323,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.024471081379400003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0244190880376,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,0.0243886957939,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.0226778604321,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0226336189732,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0226161613839,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,0.0225841624874,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.020895882548599996,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0205818272545,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,0.0200638797256,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.018934391292000002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.0185417164204,YieP,Unknown,Regulator Discovery
78,FlhDC,False,-0.018458195909099997,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.0164593455605,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.015045656626600004,FliA,Chemotaxis,Structural Components
70,Nac,False,0.015014708656299999,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.014211400352700004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,-0.0138231468087,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.0131479278522,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.013016463570700002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0129832892055,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0119808778691,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.01058564493,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.010277654664899999,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.010024634649299998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00972384638984,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.00945243254923,,Unknown Function,Uncharacterized
5,BW25113,False,0.00944993856758,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,-0.009357860161479999,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,-0.00931934329876,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.009243894325469999,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.008931056536879999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00888605738295,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,-0.00862164638557,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.007888110879970002,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.00786384948559,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.00784661273194,,Genes in CP4-44 prophage,Biological Enrichment
