k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.034156249703466986,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.024195660587939028,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.021121422352231568,,Unknown Function,Uncharacterized
35,translation-related,False,0.0154209060709581,,,Other Functional
7,carbon-fixation,False,-0.013654792285781918,,,Misc Metabolism
32,UV-related,False,0.013596927944834388,,,Stress Response
17,translation-1,False,0.01355109926127062,,,Other Functional
23,sulfur-assimilation,False,0.01254900128031998,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.012006650253984459,,,Misc Metabolism
2,SoxL2N,False,-0.010976764942216312,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,0.01072935910536422,,,Other Functional
5,niacin-transport,False,-0.010387653322105618,,,Vitamin B
29,FadR,False,-0.010216217968538294,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,-0.009321653690555936,,,Other Functional
34,Replication,False,-0.008622260890306668,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.008489315813982455,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,0.0077305655727166675,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.007497351961980435,,,Other Functional
27,ArnRAB,False,-0.007140447302490685,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.0069883855594001345,,,Other Functional
19,Arginine,False,-0.0066527953360604,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0064573479242622175,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.005989891475141803,,,Other Functional
18,UV-tfb3,False,-0.0057830328222916345,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.0056466115282804786,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.005361252942397647,,,Stress Response
28,single_gene_3,False,-0.004927416199629706,,,Uncharacterized
40,single_gene_4,False,0.004921085562066318,,,Uncharacterized
22,unchar-1,False,0.004787014311502024,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.00455408666656292,XylR,,Misc Metabolism
25,Cobalamin,False,0.004334717349087928,,,Vitamin B
41,Thiamin,False,0.0036320002598897697,,,Vitamin B
13,LysM,False,-0.0028378944259998314,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0022856930642355523,,,Uncharacterized
15,single_gene_1,False,-0.0022396131281938523,,,Uncharacterized
24,FadR-KO,False,-0.002095145780502179,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.001586019832284667,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0015792172124771404,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0015307998853441526,,,Uncharacterized
12,YtrA,False,0.0015107825166232984,YtrA,,Other Functional
4,Riboflavin,False,0.001227357577835943,,,Vitamin B
1,heat-stress,False,-0.000985779727036246,,,Stress Response
37,aromatic-degradation,False,0.0008912578667028352,,,Misc Metabolism
0,pseudogene,False,-0.0007955660978907704,,,Genomic
9,HMG-CoA,False,-0.00039268087796963863,,,Misc Metabolism
