k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,True,0.1890836094845173,,Muconate production study,Genomic
4,PedR1-1,False,0.037558176210785,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0352871779937761,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,0.0341718137458892,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.0305361130905649,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.0299444481960736,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0296531072021801,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.029293696906381,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0272642366711886,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.026873055807975,,Acetate specific response,Stress
13,FnrA-1,False,-0.0249648162462141,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.02481245057211,,T6SS system,Structural components
74,PP_0615-8,False,0.0234245685613745,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0228362243186547,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0218863877825284,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.021162059813169,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0189890837278393,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0177690095239246,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0175722781857297,,Unknown,Uncharacterized
79,Null-3,False,0.0175024322099198,,Null,Uncharacterized
57,PedR1-2,False,0.0166602595103028,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0162359067944295,,Phage related,Phage
47,Unchar-7,False,-0.0161942830722628,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0156257365280105,,Metal related response,Element homeostasis
12,GclR,False,0.0152837603506149,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0149635118597029,,TurB deletion,Genomic
67,TurA-2,False,0.0146801746955766,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0146335053240075,,Unknown,Uncharacterized
75,Noise-5,False,-0.0143342298382394,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0138530505619927,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0122759816551468,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0121349385991068,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0117050814872323,,TCA cycle,Carbon
78,HmgR,False,0.0114745974874374,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0110544510869035,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0108643412693463,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0108171163477442,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0108034741010885,,ICE related,Uncharacterized
73,GcsR,False,-0.0105081510243426,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0104244304043099,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0102550406464917,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0099763389796984,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0098180198362846,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0093108303517784,,Osmotic stress response,Stress
17,Putrescine,False,0.0086700826371301,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0081383919127904,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0079137371846902,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0075104717929983,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0069706900065383,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0064143374265121,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0063627358016244,,Multiple stress response,Stress
42,Unchar-6,False,-0.006338977428186,,mfsR related,Uncharacterized
44,TurA-1,False,0.005938793465717,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.0057677985530686,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0054807379959792,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0051716300660009,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0050343400066659,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0050065135743905,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.004938080700948,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0049152880915461,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0048070437772179,BkdR,Starvation response,Stress
34,Null-2,False,-0.0046065746525304,,Null,Uncharacterized
51,Phage-2,False,0.0043985795081098,,Phage related,Phage
81,AA transport,False,-0.0043717949890343,,Amino acid transportation,Amino acid
63,Noise-4,False,0.0041728315580647,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0038643153899527,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0038405840124764,,Unknown,Uncharacterized
6,Noise-1,False,-0.003605441985496,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0035184279114721,,Translation,Translation
58,PP_0204/CysB,False,-0.0035174106175498,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0033094076180348,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0029892721988236,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,0.0028845378625503,,Null,Uncharacterized
52,HexR,False,0.0027982433205019,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0024704827046529,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,-0.0021435196971151,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0014643522014956,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0013369411395755,,Citrate transportation,Carbon
55,Translation,False,-0.0012720609524983,,Protein synthesis,Translation
45,Genomic-2,False,-0.0011636710583026,,TurA deletion,Genomic
53,Acetate,False,0.0010979234101152,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0010701560141682,,Unknown,Uncharacterized
83,Noise-6,False,0.000248781062642,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0002314854258658,PsrA,Fatty acid catabolism,Carbon
