,b1485
ecoli_00001,0.142806746
ecoli_00002,-0.142806746
ecoli_00003,0.28476819999999997
ecoli_00004,0.154028355
ecoli_00005,0.35070288200000005
ecoli_00006,-0.39772928900000004
ecoli_00007,0.196036292
ecoli_00008,-0.227551524
ecoli_00009,-0.175764719
ecoli_00010,0.274859479
ecoli_00011,-0.363080365
ecoli_00012,-0.134607545
ecoli_00014,-0.502105598
ecoli_00015,-0.46421337700000004
ecoli_00016,0.169747476
ecoli_00017,0.154507305
ecoli_00018,-0.386212592
ecoli_00019,-0.280459862
ecoli_00020,-0.322989378
ecoli_00021,0.153083452
ecoli_00022,-0.026996102
ecoli_00023,-0.224798195
ecoli_00024,-0.350734753
ecoli_00025,-0.053687197000000006
ecoli_00026,0.181612297
ecoli_00027,4.243949761
ecoli_00028,4.38302666
ecoli_00029,4.663430676
ecoli_00030,4.595761456
ecoli_00031,5.344176742
ecoli_00032,5.190603794
ecoli_00033,4.035068684
ecoli_00034,4.594552244
ecoli_00035,4.849697808
ecoli_00036,4.723863445
ecoli_00037,5.081539338
ecoli_00038,5.254770355
ecoli_00039,-0.682840773
ecoli_00040,-1.3736887690000001
ecoli_00041,-0.506403383
ecoli_00042,-0.46220430100000004
ecoli_00043,-0.336895506
ecoli_00044,-0.698205375
ecoli_00045,-0.848456945
ecoli_00046,-0.907100966
ecoli_00047,-0.564531671
ecoli_00048,-0.49215388800000004
ecoli_00049,4.157723536
ecoli_00050,-0.33685654600000003
ecoli_00051,-0.679671146
ecoli_00052,0.745147478
ecoli_00053,0.737941131
ecoli_00054,0.8909590510000001
ecoli_00055,0.48115685500000005
ecoli_00056,0.24803402300000002
ecoli_00057,1.237740771
ecoli_00058,0.294044843
ecoli_00059,0.21092966700000002
ecoli_00060,-0.28062464
ecoli_00061,-0.11491284500000001
ecoli_00062,-0.15259344300000002
ecoli_00063,0.5870468990000001
ecoli_00064,-0.23084174300000002
ecoli_00065,0.010812834
ecoli_00066,-0.7799956680000001
ecoli_00067,-0.296436733
ecoli_00068,-0.049176071
ecoli_00070,-0.27185633200000003
ecoli_00071,-0.307904141
ecoli_00072,-0.19337778800000002
ecoli_00073,0.424968536
ecoli_00074,0.915587184
ecoli_00075,0.060100854
ecoli_00077,-0.283090194
ecoli_00078,0.32271198300000004
ecoli_00079,0.195374287
ecoli_00080,0.465979238
ecoli_00081,0.261455973
ecoli_00082,1.254487752
ecoli_00083,1.311265738
ecoli_00084,0.278990034
ecoli_00085,0.26816607800000003
ecoli_00086,0.8537521920000001
ecoli_00087,0.731834353
ecoli_00088,-0.23672977
ecoli_00089,-0.531378671
ecoli_00090,-0.596157299
ecoli_00091,-0.33361818400000004
ecoli_00092,2.460066794
ecoli_00093,2.740243823
ecoli_00094,2.629709313
ecoli_00095,2.6786398140000003
ecoli_00096,3.298105087
ecoli_00097,3.387898086
ecoli_00098,2.075149183
ecoli_00099,1.834354737
ecoli_00100,-0.96467483
ecoli_00101,-0.402279472
ecoli_00102,-0.44752941500000004
ecoli_00103,-0.597309565
ecoli_00104,-0.571616365
ecoli_00105,0.27906529
ecoli_00106,0.6069328660000001
ecoli_00107,0.335486687
ecoli_00108,0.12192574800000001
ecoli_00109,-0.328248501
ecoli_00110,0.23652099999999998
ecoli_00111,-0.10662578
ecoli_00112,-0.077674808
ecoli_00113,-0.7581157850000001
ecoli_00114,-0.310476909
ecoli_00115,-0.587321579
ecoli_00116,-0.48908930500000003
ecoli_00117,-0.036047811
ecoli_00118,-0.24087944500000003
ecoli_00119,0.284890966
ecoli_00120,0.016501546000000002
ecoli_00121,0.35295165500000003
ecoli_00122,-0.24212918500000002
ecoli_00123,-0.016034381
ecoli_00124,0.044057871000000005
ecoli_00125,-0.56913404
ecoli_00126,-0.14298660400000002
ecoli_00127,-0.589076722
ecoli_00128,-1.242844336
ecoli_00129,-0.29290124100000003
ecoli_00130,-0.673235535
ecoli_00131,-0.352055522
ecoli_00132,0.301207853
ecoli_00133,-0.088488145
ecoli_00134,-0.380869879
ecoli_00135,0.08674783500000001
ecoli_00136,0.577619238
ecoli_00137,0.27024741
ecoli_00138,-0.011319289000000001
ecoli_00139,-0.133183019
ecoli_00140,-0.046561075
ecoli_00141,0.26530490100000004
ecoli_00142,0.9411892660000001
ecoli_00143,-0.100518596
ecoli_00144,-0.093487865
ecoli_00145,0.43698992900000005
ecoli_00146,-0.7113676600000001
ecoli_00147,-0.151604404
ecoli_00148,0.03977148
ecoli_00149,-0.638337696
ecoli_00150,0.055890921
ecoli_00151,0.605309866
ecoli_00152,-0.010239319
ecoli_00153,0.5287427760000001
ecoli_00154,-0.37244335500000003
ecoli_00155,0.31589584200000004
ecoli_00157,0.062125388000000004
ecoli_00158,-0.039207771
ecoli_00159,-1.720046998
ecoli_00160,-0.833199424
ecoli_00169,-0.687803844
ecoli_00170,-0.801879129
ecoli_00171,-0.784903628
ecoli_00172,-0.850274657
ecoli_00173,0.9090079230000001
ecoli_00174,0.33297820100000003
ecoli_00175,2.667128842
ecoli_00176,2.8476271300000002
ecoli_00177,0.401625375
ecoli_00178,0.376765038
ecoli_00179,-0.13329306700000002
ecoli_00180,-0.149874266
ecoli_00181,-1.030255822
ecoli_00182,-0.7883603990000001
ecoli_00183,-0.13706269000000001
ecoli_00184,-0.084043606
ecoli_00185,-0.44249999300000004
ecoli_00186,-0.884002991
ecoli_00187,0.5881537020000001
ecoli_00188,0.76357794
ecoli_00189,-0.614395727
ecoli_00190,-0.9360674680000001
ecoli_00191,-0.33713818300000004
ecoli_00192,-0.076065695
ecoli_00193,-0.775032531
ecoli_00194,-0.8488814640000001
ecoli_00195,-0.6698105830000001
ecoli_00196,-0.722266519
ecoli_00197,-1.150512028
ecoli_00198,-0.842385373
ecoli_00199,-0.20590836
ecoli_00200,-0.622845182
ecoli_00201,-0.41328477700000005
ecoli_00202,-0.5434412630000001
ecoli_00203,-0.112496934
ecoli_00204,-0.08827336100000001
ecoli_00205,-0.266197122
ecoli_00206,-0.411650552
ecoli_00207,-0.197759011
ecoli_00208,-0.49079063
ecoli_00209,-0.067118023
ecoli_00210,-0.12377439
ecoli_00211,-0.7389194530000001
ecoli_00212,-0.13831104600000002
ecoli_00213,-0.19673008800000003
ecoli_00214,-0.279283917
ecoli_00215,-0.40784200400000004
ecoli_00216,-0.35366841600000004
ecoli_00217,-0.33959514100000004
ecoli_00218,-0.346086015
ecoli_00219,0.6778307570000001
ecoli_00220,-0.094273435
ecoli_00221,-0.767439086
ecoli_00222,-0.31208120500000003
ecoli_00223,-0.025707967
ecoli_00224,-0.16646675900000002
ecoli_00225,-0.334809466
ecoli_00226,-0.230875289
ecoli_00227,-0.391073
ecoli_00228,-0.278095722
ecoli_00229,-0.32754234200000004
ecoli_00230,-0.140904142
ecoli_00231,-0.47122614700000004
ecoli_00232,-0.299110494
ecoli_00233,-0.271218338
ecoli_00234,-0.45436048700000004
ecoli_00235,-0.500582163
ecoli_00236,-0.085644751
ecoli_00237,0.667065101
ecoli_00238,0.756616762
ecoli_00239,0.23650050500000003
ecoli_00240,0.33392421
ecoli_00241,1.908521871
ecoli_00242,1.403008528
ecoli_00243,1.651336873
ecoli_00244,0.8490312470000001
ecoli_00245,0.855648901
ecoli_00246,1.926329823
ecoli_00247,2.091882959
ecoli_00248,-1.589398286
ecoli_00249,0.8745567940000001
ecoli_00250,0.5448802690000001
ecoli_00251,-0.34122047
ecoli_00252,0.010524302000000001
ecoli_00253,0.83756885
ecoli_00254,1.157074154
ecoli_00255,1.80510068
ecoli_00256,1.877273443
ecoli_00257,1.404975415
ecoli_00258,1.683970127
ecoli_00259,1.629402522
ecoli_00260,1.647577171
ecoli_00261,0.9192112630000001
ecoli_00262,0.81540671
ecoli_00263,-0.385627043
ecoli_00264,-0.06768339500000001
ecoli_00265,0.04614856
ecoli_00266,0.11318367200000001
ecoli_00267,-0.5162625510000001
ecoli_00268,-0.15150851
ecoli_00269,-0.358188406
ecoli_00270,-0.28661409400000004
ecoli_00271,-0.318787871
ecoli_00272,-0.42283502100000003
ecoli_00273,-0.6690701910000001
ecoli_00274,-0.5055902360000001
ecoli_00275,0.16918299
ecoli_00276,-0.014890836000000001
ecoli_00277,-0.22166363800000002
ecoli_00278,-0.110094203
ecoli_00279,0.421855874
ecoli_00280,0.782734785
ecoli_00281,-0.8963380320000001
ecoli_00282,-1.13667161
ecoli_00283,-0.243664296
ecoli_00284,-0.442613236
ecoli_00285,-1.079536735
ecoli_00286,-0.675428668
ecoli_00287,0.011849652
ecoli_00288,0.12658380700000002
ecoli_00289,-1.109587967
ecoli_00290,-1.158417011
ecoli_00291,0.09585771300000001
ecoli_00292,-0.401935747
ecoli_00293,-0.5131569500000001
ecoli_00294,-0.716491909
ecoli_00295,-1.013670955
ecoli_00296,-0.641984008
ecoli_00297,-0.9096610690000001
ecoli_00298,-0.249313321
ecoli_00299,-0.039870862
ecoli_00300,-0.028256405000000002
ecoli_00301,-0.48485388300000004
ecoli_00302,-0.863297536
ecoli_00303,-0.289242858
ecoli_00304,-0.6430193190000001
ecoli_00305,-0.143882527
ecoli_00306,-1.057865186
ecoli_00307,-0.30154898
ecoli_00308,-0.439839811
ecoli_00309,-0.29187302
ecoli_00310,-0.556596628
ecoli_00311,-0.274578891
ecoli_00312,-0.218006062
ecoli_00313,-0.308687086
ecoli_00314,-0.610384401
ecoli_00315,-0.566831469
ecoli_00316,-1.102495184
ecoli_00317,-0.36501742400000003
ecoli_00318,-0.6759517070000001
ecoli_00319,-0.43560550800000003
ecoli_00320,-0.710075935
ecoli_00321,-0.754957396
ecoli_00322,-0.113078523
ecoli_00323,-0.902543661
ecoli_00324,-0.9613017490000001
ecoli_00325,-0.9784506040000001
ecoli_00326,-0.651921885
ecoli_00327,-0.5628561120000001
ecoli_00328,-0.319998804
ecoli_00329,-0.25895311800000004
ecoli_00330,-0.249190396
ecoli_00331,-0.27813702100000004
ecoli_00332,-0.379195198
ecoli_00333,-0.5274921290000001
ecoli_00334,-0.5372386210000001
ecoli_00335,-1.033759394
ecoli_00336,-1.475640172
ecoli_00337,-0.581451548
ecoli_00338,-1.018819765
ecoli_00339,-0.8849077350000001
ecoli_00340,-1.2257115060000001
ecoli_00341,-1.123648986
ecoli_00342,-1.197462528
ecoli_00343,-0.6009686390000001
ecoli_00344,-0.67510045
ecoli_00345,-0.623774165
ecoli_00346,-0.5404920280000001
ecoli_00347,-0.138045064
ecoli_00348,-0.214961223
ecoli_00349,-1.019991329
ecoli_00350,-0.5381198420000001
ecoli_00351,-0.405537413
ecoli_00352,-0.483597257
ecoli_00353,-0.666132336
ecoli_00354,-0.491170879
ecoli_00355,-0.346736154
ecoli_00356,0.082566784
ecoli_00357,-0.262416527
ecoli_00358,-0.26445106700000004
ecoli_00359,-0.782152151
ecoli_00360,-0.5376695930000001
ecoli_00361,-0.623954573
ecoli_00362,-0.33626144
ecoli_00363,-0.5185423
ecoli_00364,-0.616813807
ecoli_00365,-1.878396458
ecoli_00366,-1.936942758
ecoli_00367,-2.409384705
ecoli_00368,-1.505782805
ecoli_00369,-1.055868556
ecoli_00370,-0.17910583400000002
ecoli_00371,-2.232331905
ecoli_00372,-1.7338910379999999
ecoli_00373,-2.253604235
ecoli_00374,-1.8530147810000002
ecoli_00375,-0.09901423300000001
ecoli_00376,-0.12901320100000002
ecoli_00377,-1.34127944
ecoli_00378,-1.456583636
ecoli_00379,-1.416978885
ecoli_00380,-1.490950113
ecoli_00381,-0.089617687
ecoli_00382,-0.7175322070000001
ecoli_00383,-1.429360504
ecoli_00384,-1.064353939
ecoli_00385,-1.510584622
ecoli_00386,-1.6633293720000002
ecoli_00387,0.150094587
ecoli_00388,-0.046843825000000006
ecoli_00389,-2.016765219
ecoli_00390,-1.621880917
ecoli_00391,-1.920742618
ecoli_00392,-1.692894621
ecoli_00393,-1.121885019
ecoli_00394,-0.622894332
ecoli_00395,-0.8042771110000001
ecoli_00396,-0.8655210170000001
ecoli_00397,0.417773987
ecoli_00398,0.8801545550000001
ecoli_00399,-0.29026147700000005
ecoli_00400,-0.042420634000000006
ecoli_00401,-1.023898845
ecoli_00402,-1.5620205600000001
ecoli_00403,-0.37004509
ecoli_00404,0.300335579
ecoli_00405,-0.8144860810000001
ecoli_00406,-0.48716444700000006
ecoli_00407,-0.8658654130000001
ecoli_00408,-0.80994379
ecoli_00409,-0.327495135
ecoli_00410,-0.530926624
ecoli_00411,-1.050198382
ecoli_00412,-1.085041147
ecoli_00413,-0.7982556190000001
ecoli_00414,-1.166384696
ecoli_00415,0.26537865
ecoli_00416,-0.045364752
ecoli_00417,-0.627350433
ecoli_00418,-0.921560715
ecoli_00419,-0.8394490640000001
ecoli_00420,-0.464200021
ecoli_00421,0.640637093
ecoli_00422,0.39788267600000005
ecoli_00423,-0.734970831
ecoli_00424,-1.413858646
ecoli_00425,-0.607366363
ecoli_00426,-1.032680431
ecoli_00427,-0.94196979
ecoli_00428,-0.494525272
ecoli_00429,-0.5565190950000001
ecoli_00430,-0.7230197420000001
ecoli_00431,0.19958815500000002
ecoli_00432,0.28221859800000004
ecoli_00433,-0.118806666
ecoli_00434,-0.176888442
ecoli_00435,-0.521275095
ecoli_00436,-1.027214209
ecoli_00437,-1.057876907
ecoli_00438,-1.138699189
ecoli_00439,0.123582035
ecoli_00440,-0.140907248
ecoli_00441,-1.00460386
ecoli_00442,-1.745995623
ecoli_00443,-1.083947543
ecoli_00444,-1.152580416
ecoli_00445,0.33045712
ecoli_00446,0.07556420400000001
ecoli_00447,-1.353524033
ecoli_00448,-1.144238644
ecoli_00449,-1.033133973
ecoli_00450,-0.6449205050000001
ecoli_00451,-1.333077802
ecoli_00452,-1.306123146
ecoli_00453,-0.8721628010000001
ecoli_00454,-0.985311432
ecoli_00455,-1.149161729
ecoli_00456,-0.9066685980000001
ecoli_00457,-1.178503959
ecoli_00458,-1.21655076
ecoli_00459,-0.8868174600000001
ecoli_00460,-0.8504759120000001
ecoli_00461,-1.875493746
ecoli_00462,-1.553270505
ecoli_00463,-1.6485579000000001
ecoli_00464,-1.0045308
ecoli_00465,0.062088426
ecoli_00466,0.21179149800000002
ecoli_00467,-0.771655458
ecoli_00468,-1.09846158
ecoli_00469,-0.41827575
ecoli_00470,-0.16436319500000002
ecoli_00471,-1.131330263
ecoli_00472,-0.998999921
ecoli_00473,-1.42638997
ecoli_00474,-1.210766807
ecoli_00475,-1.072129815
ecoli_00476,-0.898675671
ecoli_00477,-1.522369289
ecoli_00478,-0.8370090880000001
ecoli_00479,-0.577020517
ecoli_00480,-0.45044009100000004
ecoli_00481,-0.99212065
ecoli_00482,-0.365301929
ecoli_00483,-0.46554388900000004
ecoli_00484,-0.7644774550000001
ecoli_00485,-2.644300347
ecoli_00486,-2.132695229
ecoli_00487,-0.9969902140000001
ecoli_00488,-0.83369677
ecoli_00489,-1.115299339
ecoli_00490,-0.8568756930000001
ecoli_00491,-0.606699742
ecoli_00492,-1.008972499
ecoli_00493,-0.772147255
ecoli_00494,-0.713802955
ecoli_00495,-0.42913186200000003
ecoli_00496,-0.596335762
ecoli_00497,0.456505557
ecoli_00498,0.19216886500000002
ecoli_00499,-0.227232819
ecoli_00500,-0.234422298
ecoli_00501,-1.012027532
ecoli_00502,-0.951267222
ecoli_00503,-0.7477607740000001
ecoli_00504,-0.7590358380000001
ecoli_00505,-1.563981465
ecoli_00506,-0.8332560130000001
ecoli_00507,-0.853516594
ecoli_00508,-0.972725441
ecoli_00509,-0.54734681
ecoli_00510,-0.855764786
ecoli_00511,-2.038272573
ecoli_00512,-1.826555801
ecoli_00513,0.305292722
ecoli_00514,0.292847475
ecoli_00515,-0.565980184
ecoli_00516,-0.7570338980000001
ecoli_00517,0.149578031
ecoli_00518,0.431702028
ecoli_00519,0.282616438
ecoli_00520,-0.23251966400000001
ecoli_00521,-0.111613602
ecoli_00522,-0.063233764
ecoli_00523,-0.48058536900000004
ecoli_00524,-0.34771021700000004
ecoli_00525,-0.35793460600000004
ecoli_00526,0.146116889
ecoli_00527,0.033940487000000005
ecoli_00528,-0.06883248800000001
ecoli_00529,-0.880044146
ecoli_00530,-0.8324301350000001
ecoli_00531,-1.14713781
ecoli_00532,-0.747136393
ecoli_00533,-0.492963912
ecoli_00534,-0.6650773280000001
ecoli_00535,-0.890178106
ecoli_00536,-0.69264112
ecoli_00537,-0.45709385700000005
ecoli_00538,-1.131059441
ecoli_00539,-0.491629187
ecoli_00540,0.20022837500000001
ecoli_00541,-0.13865750500000001
ecoli_00542,-0.074339448
ecoli_00543,-0.037299745
ecoli_00544,-0.8734218770000001
ecoli_00545,-0.210016438
ecoli_00546,-0.530302324
ecoli_00547,-0.23638988300000002
ecoli_00548,-0.430850057
