,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.20195923699156976,2.0,0.0,0.142806746,1.0,-0.142806746,,,,,,,,
1,fur__wt_dpd,0.2193982775,0.09244703097077811,2.0,2.0,0.28476819999999997,3.0,0.154028355,,,,,,,,
2,fur__wt_fe,-0.023513203499999996,0.5292214633722698,2.0,4.0,0.35070288200000005,5.0,-0.39772928900000004,,,,,,,,
3,fur__delfur_dpd,-0.015757616000000002,0.2995218171215996,2.0,6.0,0.196036292,7.0,-0.227551524,,,,,,,,
4,fur__delfur_fe2,0.04954738,0.3186394261725495,2.0,8.0,-0.175764719,9.0,0.274859479,,,,,,,,
5,acid__wt_ph5,-0.248843955,0.16155468033881348,2.0,10.0,-0.363080365,11.0,-0.134607545,,,,,,,,
6,acid__delgadx_ph5,-0.502105598,,1.0,12.0,-0.502105598,,,,,,,,,,
7,acid__delgadw_ph5,-0.14723295050000001,0.448278018163108,2.0,13.0,-0.46421337700000004,14.0,0.169747476,,,,,,,,
8,acid__delgade_ph5,-0.1158526435,0.3823467058911915,2.0,15.0,0.154507305,16.0,-0.386212592,,,,,,,,
9,oxidative__wt_pq,-0.30172462,0.030072909164181764,2.0,17.0,-0.280459862,18.0,-0.322989378,,,,,,,,
10,oxidative__deloxyr_pq,0.06304367500000001,0.12733547378644908,2.0,19.0,0.153083452,20.0,-0.026996102,,,,,,,,
11,oxidative__delsoxr_pq,-0.287766474,0.08905059416109296,2.0,21.0,-0.224798195,22.0,-0.350734753,,,,,,,,
12,oxidative__delsoxs_pq,0.06396255,0.16638186781716335,2.0,23.0,-0.053687197000000006,24.0,0.181612297,,,,,,,,
13,nac_ntrc__wt_csn,4.313488210499999,0.09834221838929655,2.0,25.0,4.243949761,26.0,4.38302666,,,,,,,,
14,nac_ntrc__wt_cytd,4.6295960659999995,0.04784936433960433,2.0,27.0,4.663430676,28.0,4.595761456,,,,,,,,
15,nac_ntrc__wt_gln,5.267390268,0.10859247293760896,2.0,29.0,5.344176742,30.0,5.190603794,,,,,,,,
16,nac_ntrc__bw_delnac_csn,4.314810464,0.39561461923839086,2.0,31.0,4.035068684,32.0,4.594552244,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,4.786780626500001,0.08897833138358964,2.0,33.0,4.849697808,34.0,4.723863445,,,,,,,,
18,nac_ntrc__bw_delnac_gln,5.1681548465,0.12249282683254209,2.0,35.0,5.081539338,36.0,5.254770355,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.0282647710000001,0.48850330274073694,2.0,37.0,-0.682840773,38.0,-1.3736887690000001,,,,,,,,
20,misc__wt_no_te,-0.484303842,0.031253470604420235,2.0,39.0,-0.506403383,40.0,-0.46220430100000004,,,,,,,,
21,misc__bw_delcbl,-0.5175504405,0.2554846584795232,2.0,41.0,-0.336895506,42.0,-0.698205375,,,,,,,,
22,misc__bw_delfabr,-0.8777789555,0.041467584925146295,2.0,43.0,-0.848456945,44.0,-0.907100966,,,,,,,,
23,misc__bw_delfadr,-0.5283427795,0.0511788211665484,2.0,45.0,-0.564531671,46.0,-0.49215388800000004,,,,,,,,
24,misc__nitr_031,4.157723536,,1.0,47.0,4.157723536,,,,,,,,,,
25,omics__wt_glu,-0.508263846,0.2424065283497538,2.0,48.0,-0.33685654600000003,49.0,-0.679671146,,,,,,,,
26,omics__wt_gly,0.7415443045000001,0.005095656831283334,2.0,50.0,0.745147478,51.0,0.737941131,,,,,,,,
27,omics__wt_thr,0.686057953,0.28977391173673867,2.0,52.0,0.8909590510000001,53.0,0.48115685500000005,,,,,,,,
28,omics__bw_ac,0.742887397,0.6998283528968855,2.0,54.0,0.24803402300000002,55.0,1.237740771,,,,,,,,
29,omics__bw_fum,0.252487255,0.05877130456911338,2.0,56.0,0.294044843,57.0,0.21092966700000002,,,,,,,,
30,omics__bw_glc,-0.19776874249999998,0.117175933967095,2.0,58.0,-0.28062464,59.0,-0.11491284500000001,,,,,,,,
31,omics__bw_pyr,0.21722672800000004,0.5230047014673372,2.0,60.0,-0.15259344300000002,61.0,0.5870468990000001,,,,,,,,
32,ompr__wt_nacl,-0.11001445450000001,0.17087559010146672,2.0,62.0,-0.23084174300000002,63.0,0.010812834,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5382162005000001,0.34192780204184503,2.0,64.0,-0.7799956680000001,65.0,-0.296436733,,,,,,,,
34,minspan__wt_ade,-0.049176071,,1.0,66.0,-0.049176071,,,,,,,,,,
35,minspan__wt_glc,-0.25771275366666674,0.058558534723159736,3.0,67.0,-0.27185633200000003,68.0,-0.307904141,69.0,-0.19337778800000002,,,,,,
36,minspan__wt_glc_anaero,0.67027786,0.3469197729773758,2.0,70.0,0.424968536,71.0,0.915587184,,,,,,,,
37,minspan__wt_trp,0.060100854,,1.0,72.0,0.060100854,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.283090194,,1.0,73.0,-0.283090194,,,,,,,,,,
39,minspan__bw_delcra_trp,0.32271198300000004,,1.0,74.0,0.32271198300000004,,,,,,,,,,
40,minspan__bw_delmntr,0.195374287,,1.0,75.0,0.195374287,,,,,,,,,,
41,minspan__bw_delnac_ade,0.465979238,,1.0,76.0,0.465979238,,,,,,,,,,
42,minspan__bw_delnac_glc,0.261455973,,1.0,77.0,0.261455973,,,,,,,,,,
43,cra_crp__wt_ac,1.2828767449999998,0.04014809892271482,2.0,78.0,1.254487752,79.0,1.311265738,,,,,,,,
44,cra_crp__wt_fru,0.273578056,0.007653692686864795,2.0,80.0,0.278990034,81.0,0.26816607800000003,,,,,,,,
