,b3634
p1k_00255,-0.08710167299999849
p1k_00256,0.11345986600000035
p1k_00257,-0.5030692199999995
p1k_00258,-0.4554919039999996
p1k_00259,-0.489652789
p1k_00260,-0.5531315079999999
p1k_00261,-1.2811389459999996
p1k_00262,-1.0202713819999998
p1k_00263,-0.2214359339999996
p1k_00264,-0.2630633339999999
p1k_00265,0.264601549
p1k_00266,0.17260351200000024
p1k_00267,0.1206880849999994
p1k_00268,0.13014098100000027
p1k_00269,-0.5483007669999997
p1k_00270,-0.26635696499999995
p1k_00271,-1.1304670420000005
p1k_00272,-0.5376856510000003
p1k_00273,-0.06192130500000026
p1k_00274,0.2045429849999998
p1k_00275,0.06896124100000023
p1k_00276,-0.004937036999999478
p1k_00277,0.11543411199999998
p1k_00278,0.07969898200000003
p1k_00279,-0.598835491
p1k_00280,-0.5308678550000003
p1k_00281,-0.4059680979999998
p1k_00282,-0.22296145899999956
p1k_00283,-0.20356378699999933
p1k_00284,-0.06322299199999915
p1k_00285,-0.1854737610000008
p1k_00286,-0.5713184210000009
p1k_00287,-0.4486352159999996
p1k_00288,-0.16512969699999935
p1k_00289,-0.6791433119999999
p1k_00290,-0.6301118130000001
p1k_00291,-0.5388923129999998
p1k_00292,-0.6856095900000003
p1k_00293,-0.12337124699999967
p1k_00294,-0.04980748399999957
p1k_00295,-0.4430407250000004
p1k_00296,-0.644757963
p1k_00297,-0.03231386000000036
p1k_00298,0.2783564749999998
p1k_00299,-0.3557985729999995
p1k_00300,-0.32724822499999995
p1k_00301,-0.3291094640000001
p1k_00302,-0.4204683919999992
p1k_00303,-0.4419410590000004
p1k_00304,-0.30296851600000085
p1k_00305,-0.8646711869999999
p1k_00306,-0.8071908400000005
p1k_00307,-0.039343970000000006
p1k_00308,0.13873728100000005
p1k_00309,-0.931337934
p1k_00310,-0.8110960289999998
p1k_00311,-0.3943632019999992
p1k_00312,-0.6973445709999995
p1k_00313,0.007937459999999952
p1k_00314,-0.13706978000000006
p1k_00315,-0.8165370589999998
p1k_00316,-0.7420539789999996
p1k_00317,-0.2672767179999997
p1k_00318,-0.25764806100000026
p1k_00319,-0.2069011069999993
p1k_00320,-0.2611425469999995
p1k_00321,-0.5657362869999991
p1k_00322,-0.5476738610000007
p1k_00323,-0.8768486979999999
p1k_00324,-1.0237641020000003
p1k_00325,-1.009242639
p1k_00326,-1.3025294020000002
p1k_00327,-0.97184166
p1k_00328,-0.7396682659999998
p1k_00329,-0.13513043100000033
p1k_00330,-0.3052251799999999
p1k_00331,-0.98502489
p1k_00332,-0.794863855
p1k_00333,-0.3310209660000005
p1k_00334,-0.4740055410000004
p1k_00335,-0.2997848190000001
p1k_00336,-0.24059902600000085
p1k_00337,-0.8442585249999999
p1k_00338,-1.1312159809999995
p1k_00339,-0.6953722820000001
p1k_00340,-0.5850238979999984
p1k_00341,-0.02565373500000057
p1k_00342,0.12742451100000007
p1k_00343,-0.15925350799999993
p1k_00344,-0.16840975299999972
p1k_00345,0.04606256899999917
p1k_00346,-0.09666905100000013
p1k_00347,-0.2293968969999991
p1k_00348,-0.1213432499999998
p1k_00349,0.3736086009999999
p1k_00350,0.4341783339999994
p1k_00351,-0.1600338050000003
p1k_00352,-0.05815447400000018
p1k_00353,0.3203949149999996
p1k_00354,0.4736363099999998
p1k_00355,-0.06502268500000152
p1k_00356,0.06110953600000003
p1k_00357,-0.765583307
p1k_00358,-0.652616901
p1k_00359,0.10051811499999984
p1k_00360,0.5305064980000003
p1k_00361,-0.6818145769999999
p1k_00362,-0.1653293739999997
p1k_00363,-0.9504272059999996
p1k_00364,-0.700624425
p1k_00365,0.02293316399999945
p1k_00366,0.3127135980000002
p1k_00367,-0.7727736959999998
p1k_00368,-0.5576531090000003
p1k_00369,-1.3319719550000002
p1k_00370,-1.3210522769999995
p1k_00371,-0.16296143399999966
p1k_00372,-0.005271912999999628
p1k_00373,0.5696486969999999
p1k_00374,0.3426304289999997
p1k_00375,-0.9988825829999994
p1k_00376,-1.1324267059999995
p1k_00377,0.03941344900000043
p1k_00378,-0.0853992899999998
p1k_00379,-0.3089930969999992
p1k_00380,-0.11466381899999956
p1k_00381,-0.4543324349999995
p1k_00382,-0.759025147
p1k_00383,0.4422912720000003
p1k_00384,0.3967908639999997
p1k_00385,-0.17173423399999965
p1k_00386,0.16937500800000027
p1k_00387,-0.011322951000000359
p1k_00388,0.008999604000000437
p1k_00389,-0.142308549
p1k_00390,-0.1881603399999996
p1k_00391,1.1632606909999996
p1k_00392,1.2331018030000005
p1k_00393,-0.09774104999999976
p1k_00394,0.07730329099999977
p1k_00395,0.004397950000000428
p1k_00396,0.2746676049999994
p1k_00397,0.610412706
p1k_00398,0.8534890109999997
p1k_00399,-0.20921873500000032
p1k_00400,-0.1695909200000001
p1k_00401,0.2935975830000004
p1k_00402,0.27518074300000084
p1k_00403,0.8102378670000006
p1k_00404,0.8412684659999998
p1k_00405,-0.18631168500000064
p1k_00406,-0.183752363
p1k_00407,0.19414956300000075
p1k_00408,0.3747487249999999
p1k_00409,0.5448359199999997
p1k_00410,0.6580849389999992
p1k_00411,-0.207222485
p1k_00412,-0.038457646000000345
p1k_00413,0.34449284599999963
p1k_00414,0.34360291600000004
p1k_00415,1.0669789489999992
p1k_00416,0.9131047
p1k_00417,-0.13310458699999916
p1k_00418,0.04068633700000035
p1k_00419,0.20010368899999964
p1k_00420,-0.044535630999999576
p1k_00421,0.38679124899999984
p1k_00422,0.34203174100000044
p1k_00423,0.2267391270000001
p1k_00424,0.23346603800000046
p1k_00425,1.0705552110000005
p1k_00426,1.430275204
p1k_00427,1.0045349310000002
p1k_00428,1.1152971470000017
p1k_00429,0.10032558199999997
p1k_00430,-0.08023232699999916
p1k_00431,0.13442651700000052
p1k_00432,0.170323872
p1k_00433,0.9186229260000004
p1k_00434,1.0415208170000003
p1k_00435,-0.2822230919999997
p1k_00436,0.061654845999999715
p1k_00437,0.2993935099999998
p1k_00438,0.2684738230000008
p1k_00439,1.1770776970000003
p1k_00440,1.383230191
p1k_00441,-0.9356702380000002
p1k_00442,-1.103504966
p1k_00443,-0.7424756429999997
p1k_00444,-0.5119753989999998
p1k_00445,-1.1436178859999997
p1k_00446,-1.0551487379999998
p1k_00447,-0.8653975829999999
p1k_00448,-0.8828512249999996
p1k_00449,-1.2647000759999996
p1k_00450,-1.3792743650000006
p1k_00451,-1.265854461
p1k_00452,-1.5954408610000002
p1k_00453,-1.2586567039999998
p1k_00454,-1.303494089
p1k_00455,-3.180403819
p1k_00456,-2.9848520310000004
p1k_00457,-1.926722749
p1k_00458,-1.5420093080000001
p1k_00459,-0.7805076489999996
p1k_00460,-0.8018822869999997
p1k_00461,-1.7175967759999995
p1k_00462,-1.4701298309999995
p1k_00463,-0.4914077369999994
p1k_00464,-0.7705721329999999
p1k_00465,-2.9688590589999997
p1k_00466,-2.980997952
p1k_00467,-1.6778793099999998
p1k_00468,-1.6065739509999997
p1k_00469,-1.30361188
p1k_00470,-1.2587213329999996
p1k_00471,-1.692032418
p1k_00472,-1.5724910689999998
p1k_00473,-1.011472048
p1k_00474,-1.0506998779999996
p1k_00475,-1.282223921
p1k_00476,-1.2615095709999995
p1k_00477,-0.9709539159999999
p1k_00478,-0.7617036359999999
p1k_00479,-1.6584034899999995
p1k_00480,-1.804129339
p1k_00481,-2.429735636
p1k_00482,-1.9740714750000008
p1k_00483,-1.0948715020000002
p1k_00484,-1.171074643
p1k_00485,-0.8735549459999996
p1k_00486,-0.9659313550000004
p1k_00487,-0.5659152679999995
p1k_00488,-1.0231752040000002
p1k_00489,-0.956146177
p1k_00490,-1.301070257999999
p1k_00491,-0.8494128999999999
p1k_00492,-0.687784637
p1k_00493,-1.3052568249999998
p1k_00494,-1.405729181
p1k_00495,-1.3628273419999999
p1k_00496,-1.5172835090000003
p1k_00497,-1.7500733759999996
p1k_00498,-2.304210458
p1k_00499,-1.312971301
p1k_00500,-1.3965669920000003
p1k_00501,-1.6710572169999995
p1k_00502,-1.0908521269999998
p1k_00503,-1.348253292
p1k_00504,-1.4728561139999998
p1k_00505,-1.708686074
p1k_00506,-1.894974567
p1k_00507,-0.958341561
p1k_00508,-0.6335461779999996
p1k_00509,-0.9001621470000005
p1k_00510,-1.2502420929999998
p1k_00612,-0.5095074850000003
p1k_00613,-0.35142312000000153
p1k_00614,-0.4792564919999993
p1k_00615,-0.5531211669999996
p1k_00558,-0.5281682869999997
p1k_00559,-0.3892326929999994
p1k_00562,-0.34074751999999986
p1k_00563,-0.17144176100000053
p1k_00564,-0.22278743099999954
p1k_00565,-0.2054359210000003
p1k_00566,-1.771651499
p1k_00567,-2.3801209180000003
p1k_00540,-2.1659723719999997
p1k_00541,-2.020977218
p1k_00542,-2.5688231480000003
p1k_00543,-2.083819516
p1k_00544,-2.500531736
p1k_00545,-1.953457318
p1k_00546,-1.8415666990000004
p1k_00547,-1.759670743
p1k_00548,-1.940749846
p1k_00549,-2.0970363919999997
p1k_00550,-2.19807574
p1k_00551,-1.837142506
p1k_00568,-2.310939503
p1k_00569,-2.381115415
p1k_00570,-1.6406584640000004
p1k_00571,-1.7041548879999997
p1k_00572,-1.5170075909999996
p1k_00573,-1.805404154
p1k_00574,-2.430967962
p1k_00575,-2.028008613
p1k_00586,-2.275204699
p1k_00587,-2.5143823229999995
p1k_00588,-1.7313215350000002
p1k_00589,-2.422262586
p1k_00590,-2.051275548
p1k_00591,-2.093746164
p1k_00592,-0.8480071789999997
p1k_00593,-1.343374754
p1k_00576,-0.8057746229999996
p1k_00577,-0.8354967970000002
p1k_00578,-2.337683592999999
p1k_00579,-2.400852404
p1k_00582,-0.5288401900000004
p1k_00583,-0.8886284250000003
p1k_00584,-1.2860278740000002
p1k_00585,-1.916269921
p1k_00511,-1.0573756490000001
p1k_00512,-1.2521221369999995
p1k_00513,-1.6025730759999997
p1k_00514,-1.5205070659999995
p1k_00515,-1.9702882990000001
p1k_00516,-2.126846256
p1k_00517,-1.55042831
p1k_00600,-0.7622066309999997
p1k_00601,-1.2947971569999996
p1k_00602,-1.0853967859999996
p1k_00603,-1.0850011009999996
p1k_00604,-1.1171907670000003
p1k_00605,-0.515200686
p1k_00606,-1.0649561849999998
p1k_00607,-2.066426756
p1k_00608,-1.7929530050000002
p1k_00609,-1.2433474409999998
p1k_00610,-1.859923553
p1k_00611,-1.806766936
p1k_00552,-0.3676826110000002
p1k_00553,-0.07823219600000009
p1k_00554,-0.8802030250000001
p1k_00555,-0.880542706
p1k_00556,-0.8634425610000003
p1k_00557,-1.07811607
p1k_00594,-0.8082710139999998
p1k_00595,-0.7581781730000001
p1k_00596,-0.6447217959999998
p1k_00597,-0.6626628329999997
p1k_00598,-0.4971387479999985
p1k_00599,-0.4867615169999997
p1k_00518,0.02813785200000041
p1k_00519,0.12145973199999993
p1k_00520,-0.2343037030000001
p1k_00521,-0.4059369310000003
p1k_00522,-0.8955981120000001
p1k_00523,-0.8571237509999996
p1k_00524,-1.203494826
p1k_00525,-0.6830557290000003
p1k_00526,-1.524523875
p1k_00527,-1.2080474639999998
p1k_00528,-1.7611600989999996
p1k_00529,-1.347693016
p1k_00530,-1.3099563610000002
p1k_00531,-1.4017689339999997
p1k_00532,-1.5011278679999993
p1k_00533,-1.6466189679999983
p1k_00534,-0.4106189160000007
p1k_00535,-0.6502038519999997
p1k_00536,-0.3387139169999997
p1k_00537,-0.22113050299999948
p1k_00538,-0.9386386619999998
p1k_00539,-0.8311095589999997
p1k_00616,-0.5741541789999998
p1k_00617,-0.5499852369999996
p1k_00618,-1.0482816879999994
p1k_00619,-0.966647343
p1k_00620,-0.6773869499999998
p1k_00621,-0.7845360750000001
p1k_00622,-0.7234559789999997
p1k_00623,-0.8860835729999996
p1k_00624,-0.6145835389999998
p1k_00625,-0.5581437660000006
p1k_00626,-0.6263526069999994
p1k_00627,-0.6216519100000015
p1k_00628,-0.5749231769999996
p1k_00629,-0.5595369160000008
p1k_00630,-0.6806118989999996
p1k_00631,-0.4519251969999996
p1k_00632,-0.7071708559999994
p1k_00633,-0.5843822589999998
p1k_00634,-0.8716073230000001
p1k_00635,-0.9058429259999999
p1k_00636,-0.7100073049999995
p1k_00637,-0.7523558879999994
p1k_00638,-0.7775428010000001
p1k_00639,-0.5694405419999997
p1k_00640,-0.5305915700000003
p1k_00641,-0.6307509860000007
p1k_00642,-0.5806584010000009
p1k_00643,-0.5088390969999992
p1k_00644,-0.5413569770000004
p1k_00645,-0.701455782
p1k_00646,-0.7369105999999999
p1k_00647,-0.35592011799999845
p1k_00648,-0.6701757349999999
p1k_00649,-0.7980312879999998
p1k_00650,-0.5901295830000004
p1k_00651,-0.7300407309999999
p1k_00652,-0.6887432169999999
p1k_00653,-0.8825362840000004
p1k_00654,-0.6583539050000002
p1k_00655,-1.0109576659999997
p1k_00656,-0.4764772600000002
p1k_00657,-0.6395502610000001
p1k_00658,-0.9163592400000002
p1k_00659,-0.7460361930000001
p1k_00660,-0.8178060819999997
p1k_00661,-0.7478597029999996
p1k_00662,-0.8592082689999998
p1k_00663,-0.6893681909999998
p1k_00664,-0.4066243189999996
p1k_00665,-0.3575673989999997
p1k_00666,-1.6143202289999996
p1k_00667,-1.4804635479999997
p1k_00668,-0.594396723
p1k_00669,-0.5401063219999998
p1k_00670,-0.4250034779999998
p1k_00671,-0.6338895539999996
p1k_00672,-0.5129145189999997
p1k_00673,-0.5287119139999996
p1k_00674,-0.7479599910000001
p1k_00675,-0.945246611
p1k_00676,-0.2540408889999997
p1k_00677,-0.5034490860000007
p1k_00678,-0.6672099119999997
p1k_00679,-0.6358620799999999
p1k_00680,-0.3764524390000004
p1k_00681,-0.3959640679999996
p1k_00682,-0.3364913929999984
p1k_00683,-0.5463807730000001
p1k_00684,-0.4541429289999997
p1k_00685,-0.4994816710000008
p1k_00686,-0.5027186110000006
p1k_00687,-0.7870086209999999
p1k_00688,-0.4419701710000004
p1k_00689,-0.8184315069999997
p1k_00690,-0.5810687549999995
p1k_00691,-0.5529714000000006
p1k_00692,-0.5287930740000002
p1k_00693,-0.515529355
p1k_00694,-0.806594102
p1k_00695,-0.8412758179999997
p1k_00696,-0.8773626999999999
p1k_00697,-1.0115437079999996
p1k_00698,-0.5648631779999995
p1k_00699,-0.5916522229999996
p1k_00700,-0.4968348300000001
p1k_00701,-0.4927307550000002
p1k_00702,-0.4253694569999995
p1k_00703,-0.4542477680000001
p1k_00704,-0.6092119340000002
p1k_00705,-0.8478157489999996
p1k_00706,-0.7978897680000001
p1k_00707,-0.9202369140000002
p1k_00708,-0.41965573600000017
p1k_00709,-0.35038577500000034
p1k_00710,-0.6336719139999998
p1k_00711,0.10083806800000072
p1k_00712,0.2305438380000009
p1k_00713,-0.048899722999999895
p1k_00714,0.3261583909999999
p1k_00715,0.3046641550000002
p1k_00716,-0.03075269400000025
p1k_00717,-0.4256648960000007
p1k_00718,-0.5687283540000001
p1k_00719,-0.006007778999999935
p1k_00721,-0.10103753699999984
p1k_00722,-0.6257534560000009
p1k_00723,0.07505760800000072
p1k_00724,-0.6312233910000007
p1k_00725,0.1575075770000005
p1k_00726,0.3074024910000004
p1k_00727,-0.3631944779999996
p1k_00728,0.4381694060000001
p1k_00729,-0.6044399929999997
p1k_00730,0.34977980700000005
p1k_00731,-0.4193255950000001
p1k_00732,0.4465832660000002
p1k_00733,-0.9799537759999994
p1k_00734,-0.3317460490000004
p1k_00735,-0.7749964579999995
p1k_00736,-0.5132087780000001
p1k_00737,-0.01302355899999963
p1k_00738,0.2840726280000005
p1k_00739,0.15564539400000044
p1k_00740,0.2088925780000004
p1k_00741,0.2476426460000001
p1k_00742,0.2509254610000005
p1k_00743,-1.3283372059999996
p1k_00744,-1.309999178
p1k_00745,-0.10189382799999967
p1k_00746,-0.2595675650000002
p1k_00747,-0.19569724900000016
p1k_00748,-0.1615898790000001
p1k_00749,-0.3621633339999999
p1k_00750,-0.23453470500000065
p1k_00751,0.11543630600000032
p1k_00752,0.21527161200000045
p1k_00753,-1.0234056659999995
p1k_00754,-1.001716557
p1k_00755,-0.02148276699999929
p1k_00756,0.01508291599999989
p1k_00757,0.1525602260000003
p1k_00758,0.2335353199999997
p1k_00759,0.1059183749999999
p1k_00760,0.1069406120000016
p1k_00761,-0.330830518
p1k_00762,-0.4538754519999992
p1k_00763,-0.132451949
p1k_00764,-0.1566248579999998
p1k_00765,-0.2515836219999992
p1k_00766,-0.17683998600000006
p1k_00767,0.02645093000000021
p1k_00768,0.07668437500000014
p1k_00769,0.2315721280000007
p1k_00770,0.2449930139999994
p1k_00771,0.015607036000000463
p1k_00772,0.09753535499999977
p1k_00773,-1.383704916
p1k_00774,-1.7332169510000002
p1k_00775,0.14722172599999972
p1k_00776,0.09979375999999984
p1k_00777,-0.10337066399999983
p1k_00778,-0.220371364
p1k_00779,0.052665127000000034
p1k_00780,-0.2362976750000003
p1k_00781,-0.15371523799999842
p1k_00782,-0.4257727769999997
p1k_00783,0.09485853199999994
p1k_00784,-0.04656443100000018
p1k_00785,-0.3969915419999994
p1k_00786,-0.08660502299999973
p1k_00787,-0.05305092499999997
p1k_00788,0.0583913530000002
p1k_00789,-0.10480887699999908
p1k_00790,-0.18282129199999986
p1k_00791,-0.4702521979999998
p1k_00792,0.2949285580000005
p1k_00793,-0.1867011090000004
p1k_00794,-0.4302364089999999
p1k_00795,-0.5903344939999995
p1k_00796,-0.5903983629999985
p1k_00797,-0.3448819829999996
p1k_00798,-0.22266466199999968
p1k_00799,-0.059727470999999525
p1k_00800,-0.22387480400000026
p1k_00801,-0.1798415310000001
p1k_00802,-0.023836391000000567
p1k_00803,-0.2958610869999996
p1k_00804,-0.3756680550000002
p1k_00805,-0.1662575799999999
p1k_00806,-0.24538161300000014
p1k_00807,-0.34302940500000023
p1k_00808,-0.2337176510000001
p1k_00809,-0.5535245969999991
p1k_00810,-0.12399425799999975
p1k_00811,-0.5965037300000002
p1k_00812,-0.5258630929999999
p1k_00813,-0.5701945060000009
p1k_00814,-0.5780298000000004
p1k_00815,-0.4476570969999996
p1k_00816,-0.7549669609999999
p1k_00817,-0.3065913629999999
p1k_00818,-0.3615181139999999
p1k_00819,-0.3345886560000002
p1k_00820,-0.4714761169999999
p1k_00826,0.3195472012956522
p1k_00827,0.16276765926789238
p1k_00828,-0.4514224916184384
p1k_00829,-0.6267955895339954
p1k_00830,0.32929905095485346
p1k_00831,0.3978747168907271
p1k_00832,-1.219650598845286
p1k_00833,-1.0670694645102143
p1k_00834,-0.5448961618934236
p1k_00835,-0.4584033184041374
p1k_00836,-0.7823847543612246
p1k_00837,-1.1971695782599283
p1k_00838,-0.4779808628918447
p1k_00839,-0.38248759051123293
p1k_00840,-0.4040338417211009
p1k_00841,-0.6096478623416832
p1k_00842,-0.13179292490855501
p1k_00843,-0.37113406448407815
p1k_00844,-0.10670562648308037
p1k_00845,-0.16984484903449548
p1k_00846,-1.0803349893734024
p1k_00847,-0.7655836937783871
p1k_00848,-1.1594147671409356
p1k_00849,-0.6532866075958754
p1k_00850,-1.0586694763667062
p1k_00851,-0.9468426685837752
p1k_00852,-0.5922388214709144
p1k_00853,-0.5003235979937779
p1k_00854,-0.4165837006075721
p1k_00855,-0.4299745846001022
p1k_00858,-1.5873100339860873
p1k_00859,-1.091309407411674
p1k_00860,-0.7219551119033092
p1k_00861,-0.4183361833531549
p1k_00862,-0.6531253168053066
p1k_00863,-0.9977352299930446
p1k_00864,-0.7072234449847388
p1k_00865,-0.7484295877472399
p1k_00866,-0.8176555585159404
p1k_00867,-0.9159377477419036
