k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.037469313824954,,Chaperone protiens,Translation
40,QstR,False,-0.0365756990598631,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0210529836522388,,Unknown,Uncharacterized
36,Null-4,False,0.0182979218016623,,Unknown,Uncharacterized
21,NorR2,False,0.0177381468915295,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0174179531464703,,Unknown,Uncharacterized
14,UC-3,False,-0.0168250049394789,,Unknown,Uncharacterized
28,FNR,False,0.0164925521724266,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0158899664276495,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0157351375860305,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0129201396736281,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0123701152118653,,Unknown,Uncharacterized
27,Maltose,False,-0.0112188325078943,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0105872612126018,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0105763287418173,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0091571193131933,,Phage,Phage
29,Ribosomal proteins,False,-0.008815103014618,,Translation machinery,Translation
33,TreR,False,0.0084550973023102,TreR,,
1,LiuR/TyrR/Purine,False,-0.0081793608733537,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0079692318490841,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0076685791623616,,Unknown,Uncharacterized
10,FruR,False,-0.0073581061544509,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0058504259843983,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.005600604957453,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0047389121028421,,Unknown,Uncharacterized
20,TfoX,False,-0.0044722311981489,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0041256304509807,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0041194039682601,,Unknown,Uncharacterized
22,UC-6,False,0.0040213769630173,,Unknown,Uncharacterized
35,ArgR,False,0.0039128877746846,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0039111056543208,,Unknown,Uncharacterized
8,GalR,False,0.0037037794672269,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0033447318216887,,Biofilm formation,Structural components
43,MetJ,False,-0.0026741482836641,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0024690715902615,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0023518731559014,,Unknown,Uncharacterized
5,CytochromeO,False,0.0020694056561927,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0017488737098066,,Unknown,Uncharacterized
15,Zur,False,-0.0016250342298621,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0016077702775395,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.001342566857643,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.000803555787523,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.000643415646101,,Phage,Phage
26,Null-2,False,-0.0006379776404526,,Unknown,Uncharacterized
32,CueR,False,-0.0003161190903236,CueR,Copper resistance,Element homeostasis
