k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0556346840423888,,Unknown,Uncharacterized
38,FliA,False,-0.0307984477125312,FliA,Cell mobility,Structural components
76,LiuR,False,0.0269806631283999,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0237780367918988,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.022614369782017,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0224711080936552,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0204161561143253,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0202373150053305,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0185302402745336,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,0.0184854005657669,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0171951894807511,,Redox state homeostasis,Stress
46,HutC,False,-0.016743195440078,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0164898216508311,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0164119696151339,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.01500827845136,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.0145076940844006,,Unknown,Uncharacterized
31,BkdR,False,-0.0144872963083548,BkdR,Starvation response,Stress
61,Unchar-8,False,0.0144845993392197,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0128361578601041,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0113244360933032,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0107901561748177,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0103735293232942,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.0103374578712765,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,0.009975139666953,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0098966945862065,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0098152369382662,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0097423543607926,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0095578136927905,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0091681065313854,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0090286572366557,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0089603097283413,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0089383464691099,,Null,Uncharacterized
79,Null-3,False,0.0087960266416846,,Null,Uncharacterized
13,FnrA-1,False,-0.008755010809028,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0083294669280256,,TCA cycle,Carbon
