,PP_2561
SRX8894563,0.4718713247499997
SRX8894564,0.3890074237500001
SRX8894565,0.0574035757499999
SRX8894566,0.02932096875
SRX8894567,-0.03419507825
SRX8894568,0.0798677877499998
SRX8245718,-0.12795821225
SRX8245719,0.1117206847499998
SRX8245720,0.1137211237499999
SRX8245721,-0.09748359625
SRX8245722,0.0550721807499998
SRX8245723,-0.08170902925
SRX8245724,-0.39187542725
SRX8245725,-0.3396187962500001
SBRG_IL__IL3__1,0.0376081497499998
SBRG_IL__IL3__2,0.12050974375
SRX8245728,-0.92024709425
SRX8245729,-0.8009292372500001
SRX8245730,-0.5055062262500001
SRX8245731,-0.4215677102500001
SRX8245732,-0.1137414762500002
SRX8245733,-0.0265052862500001
SBRG_IL__wt__1,0.0581171547499999
SBRG_IL__wt__2,-0.0876641362500001
SRX8245726,-0.1887408102500001
SRX8245727,-0.09672942125
SRX8894553,0.1869163957499999
SRX8894554,0.2347187657499998
SRX8894555,0.29889822475
SRX8894556,0.53524180175
SRX8894557,0.54560879075
SRX8894558,0.7688038127500001
SRX8894559,0.3378880777499999
SRX8894560,0.2942231157499997
SBRG_UNeb__coum__1,0.5222131210000001
SBRG_UNeb__coum__2,0.5264018420000001
SBRG_UNeb__coum__3,0.7801530940000001
SBRG_UNeb__coumferul__1,0.376628763
SBRG_UNeb__coumferul__2,0.3943459749999999
SBRG_UNeb__coumferul__3,0.332700209
SBRG_UNeb__ferulate__1,0.417439613
SBRG_UNeb__ferulate__2,0.652256575
SBRG_UNeb__ferulate__3,0.3632864429999999
SBRG_UNeb__glc__1,-0.0677563219999999
SBRG_UNeb__glc__2,0.086704693
SBRG_UNeb__glc__3,-0.018948371
SRX5659920,-0.0692866265
SRX5659925,0.0692866265
SRX5704140,-0.0296935793333333
SRX5704141,-0.0798879043333333
SRX5704142,-0.1446368203333333
SRX5704143,-0.2007186723333333
SRX5704144,-0.1040439363333333
SRX5704145,-0.0215930893333333
SRX5704146,-0.1285313103333333
SRX5704147,0.0286683076666666
SRX5704148,-0.0116764903333332
SRX5704149,-0.1436035243333333
SRX5704150,-0.0225183813333333
SRX5704151,0.2632230416666666
SRX5704152,0.1479065686666666
SRX5704153,0.0031565186666666
SRX5704154,-0.2117263003333333
SRX5704155,0.1042447746666667
SRX5704156,-0.0403761053333333
SRX5704157,-0.0322854713333333
SRX5704158,0.0662938596666666
SRX5704159,0.0027605446666666
SRX5704160,0.0676165736666666
SRX5704161,-0.0054995043333333
SRX5704162,-4.86693333333621e-05
SRX5704163,0.0661756196666666
SRX5704164,-0.1182129893333333
SRX5704165,-0.0336593993333332
SRX5704166,-0.2760116663333333
SRX5704167,-0.2394366503333333
SRX5704168,-0.0804264853333333
SRX5704169,-0.2214637553333333
SRX5704170,-0.0447318483333333
SRX5704171,0.1172841236666666
SRX5704172,-0.1315238663333333
SRX5704173,0.1014207176666667
SRX5704174,-0.2626010953333333
SRX5704175,-0.0861456323333333
SRX4552613,0.4424511895
SRX4552614,0.7679627295000002
SRX4552615,0.3362410175000001
SRX4552616,0.3400445285000002
SRX4552617,0.6955800035000002
SRX4552618,0.4708033885000002
SRX4552619,0.1749107055000001
SRX4552621,-0.1749107054999998
SRX4552622,0.5980610905000001
SRX4552623,0.7298694065000002
SRX4552624,0.3399765425000001
SRX7195897,-0.0684248469999999
SRX7195898,0.017414714
SRX7195899,0.0510101329999999
SRX7195900,0.1835906649999998
SRX7195901,-0.0992640609999999
SRX7195902,0.1596620979999998
SRX801088,-0.0905983705000004
SRX801089,0.0905983704999999
SRX801090,0.2831338264999998
SRX801091,0.0158626674999999
SRX801092,-0.0814792935000001
SRX801093,-0.0610823085
SRX3921725,0.0147711663333333
SRX3921834,-0.0243366976666666
SRX3921973,0.0095655313333332
SRX3922005,0.1779050583333332
SRX3922933,0.2756032283333333
SRX3923031,0.2894226653333333
SRX5739419,1.4784388726666666
SRX5739420,1.3260378766666667
SRX5739421,1.4497079606666667
SRX5739422,0.7504315386666666
SRX5739423,0.4076476076666667
SRX5739424,0.0095659416666666
SRX5739425,0.8231815536666666
SRX5739426,0.0147710076666666
SRX5739427,-0.0243369493333333
SBRG_Stress3__butanol__1,-2.1747845395
SBRG_Stress3__butanol__2,-2.2904339735
SBRG_Stress3__glc__1,0.0227806705000004
SBRG_Stress3__glc__2,-0.0227806704999995
SBRG_Stress3__isopentanol__1,-2.7920311085
SBRG_Stress3__isopentanol__2,-2.4319575285
SRX3141766,0.5640907240000002
SRX3141767,0.0899103939999999
SRX3141769,0.4169370569999999
SRX3141770,-0.0899103940000001
SRX7584765,-0.2047263494999995
SRX7584767,-0.3451280404999997
SRX7584769,-0.6625187694999997
SRX7584771,0.2051192135000006
SRX7584773,1.1859541495000006
SRX7584774,0.7741211915000008
SRX7584775,1.0929995195000002
SRX7584776,0.9355816085000006
SRX7584777,0.0048019775000005
SRX7584778,0.6738091115000007
SRX7584779,0.9250394145000004
SRX7584780,0.5785676645000004
SRX7584781,0.7394427755000006
SRX7584783,1.1266594775000005
SRX7584785,1.2066031715000003
SRX7584787,0.2047263495000004
SRX7584789,-0.3849908544999993
SRX7584791,-0.9381910284999996
DRX086758,-0.1002353484999999
DRX086759,-0.0272237864999999
DRX086760,0.0649139715
DRX086761,0.0625451635
DRX086762,0.3176171295000001
DRX086763,0.1570012885
DRX086764,0.1921860305
DRX086765,0.2979279845
DRX086766,0.3618786445
DRX086767,0.0992709615
DRX086768,-0.0495265584999999
DRX086769,0.0399566595
DRX086770,0.2593018125
DRX086771,0.1963240215
DRX086772,0.2176222845000001
DRX086773,0.1301177595
DRX086775,0.0727096305
DRX086776,-0.2561957864999999
DRX086742,-0.2473708822499998
DRX086745,0.3497893997500005
DRX086746,-0.2187018062499994
DRX086747,0.4766738097500003
DRX086748,-0.3404788382499997
DRX086749,0.0825068347500002
CJ522_f_1,1.3736976310000002
CJ522_f_2,1.802198442
CJ522_f_3,1.604336146
CJ522_fg_1,0.991695301
CJ522_fg_2,1.266404199
CJ522_fg_3,1.498587497
CJ522_gfg_1,0.329381914
CJ522_gfg_2,0.4636481189999999
CJ522_gfg_3,0.7890172900000001
CJ522_gg_1,1.330313619
CJ522_gg_2,1.4363314799999998
CJ522_gg_3,1.3135540529999998
CJ522_glc_1,1.906588209
CJ522_glc_2,1.790457098
CJ522_glc_3,1.833687885
CJ522_glu_1,1.163562674
CJ522_glu_2,0.887201605
CJ522_glu_3,0.991105707
GB032_f_1,1.696869006
GB032_f_2,1.820817588
GB032_f_3,1.552505836
GB032_fg_1,0.4811280870000001
GB032_fg_2,0.736777574
GB032_fg_3,0.925827691
GB032_gfg_1,1.063628266
GB032_gfg_2,0.11755342
GB032_gfg_3,0.3744393960000001
GB032_gg_1,0.408606037
GB032_gg_2,0.281323949
GB032_gg_3,0.3361400679999999
GB032_glc_1,0.1425398369999999
GB032_glc_2,0.339465908
GB032_glc_3,0.4743167369999999
GB032_glu_1,0.7199028590000001
GB032_glu_2,0.825727093
GB032_glu_3,0.436962235
GB045_f_1,4.403087254000001
GB045_f_2,4.185149882999999
GB045_f_3,4.586352091
GB045_fg_1,1.469505988
GB045_fg_2,1.154892616
GB045_gfg_1,2.509738731
GB045_gfg_2,2.214786366
GB045_gfg_3,2.487036217
GB045_gg_1,2.675005171
GB045_gg_2,3.507480058
GB045_gg_3,2.932450924
GB045_glc_1,1.920137772
GB045_glc_2,2.043205761
GB045_glc_3,2.763370499
