,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.015894103666666628,0.12284240132541385,3.0,57.0,-0.1436035243333333,69.0,-0.0054995043333333,81.0,0.1014207176666667,,
31,Bioreactor2__P3_25h,-0.09505604866666666,0.14553257019046412,3.0,58.0,-0.0225183813333333,70.0,-4.86693333333621e-05,82.0,-0.2626010953333333,,
32,Bioreactor2__P5_25h,0.08108434299999996,0.1751608407056268,3.0,59.0,0.2632230416666666,71.0,0.0661756196666666,83.0,-0.0861456323333333,,
33,Carbon__Citrate,0.5155516455000001,0.22495258756815564,3.0,84.0,0.4424511895,85.0,0.7679627295000002,86.0,0.3362410175000001,,
34,Carbon__Ferulate,0.5021426401666669,0.17982763974745064,3.0,87.0,0.3400445285000002,88.0,0.6955800035000002,89.0,0.4708033885000002,,
35,Carbon__Glucose,1.5265566588595902e-16,0.2473610919223462,2.0,90.0,0.1749107055000001,91.0,-0.1749107054999998,,,,
36,Carbon__Serine,0.5559690131666668,0.19832528477278716,3.0,92.0,0.5980610905000001,93.0,0.7298694065000002,94.0,0.3399765425000001,,
37,Carbon2__Glucose,0.0,0.061592473644727364,3.0,95.0,-0.0684248469999999,96.0,0.017414714,97.0,0.0510101329999999,,
38,Carbon2__Coumarate,0.08132956733333323,0.15685562796921546,3.0,98.0,0.1835906649999998,99.0,-0.0992640609999999,100.0,0.1596620979999998,,
39,Crc__Control,-2.498001805406602e-16,0.12812544429000275,2.0,101.0,-0.0905983705000004,102.0,0.0905983704999999,,,,
40,Crc__Del_crc,0.14949824699999986,0.18898924894448788,2.0,103.0,0.2831338264999998,104.0,0.0158626674999999,,,,
41,Crc__Del_crcZ_crcY,-0.07128080100000006,0.014422846409260365,2.0,105.0,-0.0814792935000001,106.0,-0.0610823085,,,,
42,FinR__Control,-3.353798720221827e-17,0.021236308505184157,3.0,107.0,0.0147711663333333,108.0,-0.0243366976666666,109.0,0.0095655313333332,,
43,FinR__Del_finR,0.2476436506666666,0.0607893712356477,3.0,110.0,0.1779050583333332,111.0,0.2756032283333333,112.0,0.2894226653333333,,
44,FleQ__Del_fleQ,1.41806157,0.08097923454268052,3.0,113.0,1.4784388726666666,114.0,1.3260378766666667,115.0,1.4497079606666667,,
45,FleQ__OE_wspR,0.6604202333333333,0.22190908360281383,3.0,116.0,0.7504315386666666,117.0,0.4076476076666667,119.0,0.8231815536666666,,
46,FleQ__Control,-3.353798720221827e-17,0.02123648994433901,3.0,118.0,0.0095659416666666,120.0,0.0147710076666666,121.0,-0.0243369493333333,,
47,Fuel__Butanol,-2.2326092565,0.08177649902178595,2.0,122.0,-2.1747845395,123.0,-2.2904339735,,,,
48,Fuel__Control,4.510281037539698e-16,0.03221673318105261,2.0,124.0,0.0227806705000004,125.0,-0.0227806704999995,,,,
49,Fuel__Isopentanol,-2.6119943185,0.25461047014411675,2.0,126.0,-2.7920311085,127.0,-2.4319575285,,,,
50,Glycolaldehyde__Glycolaldehyde,0.49051389050000005,0.10405335581216726,2.0,128.0,0.5640907240000002,130.0,0.4169370569999999,,,,
51,Glycolaldehyde__Control,-1.0408340855860843e-16,0.12715249859310856,2.0,129.0,0.0899103939999999,131.0,-0.0899103940000001,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.2895267800380343,2.0,132.0,-0.2047263494999995,147.0,0.2047263495000004,,,,
53,HNS_protein__Del_turB_ex,-0.5038234049999997,0.22442913676164178,2.0,133.0,-0.3451280404999997,134.0,-0.6625187694999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.10496059550000054,0.14164567596414607,2.0,135.0,0.2051192135000006,140.0,0.0048019775000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1394768345000004,0.06572884921568675,2.0,136.0,1.1859541495000006,138.0,1.0929995195000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8548514000000007,0.11416975575390757,2.0,137.0,0.7741211915000008,139.0,0.9355816085000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6261883880000005,0.06734587302371935,2.0,141.0,0.6738091115000007,143.0,0.5785676645000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0658212930000004,0.1990956419110612,2.0,142.0,0.9250394145000004,146.0,1.2066031715000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9330511265000005,0.2738035557728905,2.0,144.0,0.7394427755000006,145.0,1.1266594775000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6615909414999994,0.39117159438897825,2.0,148.0,-0.3849908544999993,149.0,-0.9381910284999996,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.07940189085376274,4.0,150.0,-0.1002353484999999,151.0,-0.0272237864999999,152.0,0.0649139715,153.0,0.0625451635
62,Mobile_gene__2737_reg,0.24118310825000003,0.0786329722816375,4.0,154.0,0.3176171295000001,155.0,0.1570012885,156.0,0.1921860305,157.0,0.2979279845
63,Mobile_gene__3227_exp,0.11289492675000003,0.176898496162812,4.0,158.0,0.3618786445,159.0,0.0992709615,160.0,-0.0495265584999999,161.0,0.0399566595
64,Mobile_gene__3227_reg,0.20084146950000004,0.05391801785531648,4.0,162.0,0.2593018125,163.0,0.1963240215,164.0,0.2176222845000001,165.0,0.1301177595
65,Mobile_gene__mfsR_exp,-0.09174307799999995,0.2325712507296891,2.0,166.0,0.0727096305,167.0,-0.2561957864999999,,,,
66,Mobile_gene2__Condition1,0.05120925875000035,0.4222560848574713,2.0,168.0,-0.2473708822499998,169.0,0.3497893997500005,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-16,0.364134415674178,4.0,170.0,-0.2187018062499994,171.0,0.4766738097500003,172.0,-0.3404788382499997,173.0,0.0825068347500002
68,Muconate__CJ522_fructose,1.5934107396666668,0.21445922604209802,3.0,174.0,1.3736976310000002,175.0,1.802198442,176.0,1.604336146,,
69,Muconate__CJ522_fructose_glucose,1.252228999,0.25374323008250993,3.0,177.0,0.991695301,178.0,1.266404199,179.0,1.498587497,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5273491076666666,0.23634621148962484,3.0,180.0,0.329381914,181.0,0.4636481189999999,182.0,0.7890172900000001,,
71,Muconate__CJ522_glucose_gluconate,1.3600663839999998,0.06657698111242347,3.0,183.0,1.330313619,184.0,1.4363314799999998,185.0,1.3135540529999998,,
72,Muconate__CJ522_gluconate,1.8435777306666665,0.05869382864498137,3.0,186.0,1.906588209,187.0,1.790457098,188.0,1.833687885,,
73,Muconate__CJ522_glucose,1.013956662,0.13959041773350603,3.0,189.0,1.163562674,190.0,0.887201605,191.0,0.991105707,,
74,Muconate__GB032_fructose,1.6900641433333332,0.13428525117175574,3.0,192.0,1.696869006,193.0,1.820817588,194.0,1.552505836,,
75,Muconate__GB032_fructose_glucose,0.7145777839999999,0.22317942883803663,3.0,195.0,0.4811280870000001,196.0,0.736777574,197.0,0.925827691,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5185403606666666,0.4892220554838864,3.0,198.0,1.063628266,199.0,0.11755342,200.0,0.3744393960000001,,
77,Muconate__GB032_glucose_gluconate,0.3420233513333333,0.06384467282784949,3.0,201.0,0.408606037,202.0,0.281323949,203.0,0.3361400679999999,,
78,Muconate__GB032_gluconate,0.3187741606666666,0.166853496065208,3.0,204.0,0.1425398369999999,205.0,0.339465908,206.0,0.4743167369999999,,
79,Muconate__GB032_glucose,0.6608640623333334,0.20099431170514767,3.0,207.0,0.7199028590000001,208.0,0.825727093,209.0,0.436962235,,
80,Muconate__GB045_fructose,4.391529742666667,0.20085065341487962,3.0,210.0,4.403087254000001,211.0,4.185149882999999,212.0,4.586352091,,
81,Muconate__GB045_fructose_glucose,1.312199302,0.222465248793166,2.0,213.0,1.469505988,214.0,1.154892616,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.4038537713333334,0.16413017350593803,3.0,215.0,2.509738731,216.0,2.214786366,217.0,2.487036217,,
83,Muconate__GB045_glucose_gluconate,3.038312051,0.42621419853015025,3.0,218.0,2.675005171,219.0,3.507480058,220.0,2.932450924,,
84,Muconate__GB045_gluconate,2.2422380106666666,0.4554895556173544,3.0,221.0,1.920137772,222.0,2.043205761,223.0,2.763370499,,
85,Muconate__GB045_glucose,3.952575814,0.1451947457116556,3.0,224.0,3.876863196,225.0,3.860885939,226.0,4.119978307,,
86,Muconate__GB062_fructose,1.6646858480000002,0.5644956784254924,3.0,227.0,1.352145488,228.0,1.3255831749999998,229.0,2.316328881,,
87,Muconate__GB062_fructose_glucose,0.4985933683333333,0.3269939927360882,3.0,230.0,0.8657753770000001,231.0,0.2387914679999999,232.0,0.39121326,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9406123173333333,0.10272042326151512,3.0,233.0,0.886592284,234.0,0.8761736469999999,235.0,1.059071021,,
89,Muconate__GB062_glucose_gluconate,1.2853680273333332,0.3975077808647578,3.0,236.0,1.6066595659999998,237.0,0.8408362839999999,238.0,1.4086082320000002,,
90,Muconate__GB062_gluconate,1.895705805333333,0.4232070300525566,3.0,239.0,2.383887026,240.0,1.6706811890000002,241.0,1.6325492009999998,,
91,Muconate__GB062_glucose,0.23870508899999995,0.16013944735883737,3.0,242.0,0.2997104619999999,243.0,0.359375816,244.0,0.0570289889999999,,
92,Muconate__KT2440_fructose,0.06983969333333337,0.12302924611765832,3.0,245.0,0.054965221,246.0,-0.0450760759999999,247.0,0.199629935,,
93,Muconate__KT2440_fructose_glucose,0.034427255333333295,0.12806338327523556,3.0,248.0,-0.08469097,249.0,0.0181024669999999,250.0,0.169870269,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6201097386666666,0.48235636659038966,3.0,251.0,0.92580116,252.0,0.0640491589999999,253.0,0.8704788969999999,,
95,Muconate__KT2440_glucose_gluconate,0.4624972963333333,0.12080370780108257,3.0,254.0,0.4101605159999999,255.0,0.3766871979999999,256.0,0.600644175,,
96,Muconate__KT2440_gluconate,0.043724374333333295,0.14375190026744009,3.0,257.0,0.2097108759999999,258.0,-0.04025365,259.0,-0.038284103,,
97,Muconate__KT2440_glucose,0.0,0.11269472296347824,3.0,260.0,0.0958874509999999,261.0,-0.1241296699999999,262.0,0.028242219,,
98,Multistress__Control,3.23815048849004e-17,0.1028676362918613,3.0,263.0,-0.0078390266666665,264.0,0.1065628903333333,265.0,-0.0987238636666667,,
99,Multistress__NaCl_7min,-0.3995801276666666,0.13958823745903595,3.0,266.0,-0.4729640126666666,268.0,-0.4871700426666666,270.0,-0.2386063276666667,,
100,Multistress__NaCl_60min,1.0263382699999999,0.11643178810148688,3.0,267.0,1.1493836383333331,269.0,1.0117329523333334,271.0,0.9178982193333334,,
101,Multistress__Imipenem_7min,-0.35991646400000005,0.3414835926389764,3.0,272.0,-0.0200309636666666,274.0,-0.7029760216666667,276.0,-0.3567424066666667,,
102,Multistress__Imipenem_60min,-0.2698967693333333,0.2969388109579015,3.0,273.0,-0.2649469316666666,275.0,-0.5692795556666667,277.0,0.0245361793333334,,
103,Multistress__H2O2_7min,0.2770054073333334,0.5200481575863369,3.0,278.0,0.8413459613333334,280.0,-0.1829003206666666,282.0,0.1725705813333333,,
104,Multistress__H2O2_60min,0.6161744816666667,0.44656614069236633,3.0,279.0,0.3027303583333334,281.0,0.4183039543333333,283.0,1.1274891323333334,,
105,Myristic_acid__Control,6.678685382510707e-17,0.003822122333204941,3.0,284.0,-0.0035336983333332,285.0,-0.0005229873333333,286.0,0.0040566856666667,,
106,Myristic_acid__Myristic_acid,-0.033010876999999994,0.2066193575481327,3.0,287.0,-0.1538642923333333,288.0,0.2055657616666666,289.0,-0.1507341003333333,,
107,Phase__WT_Tr,-0.19747987125000002,0.12224348802222523,4.0,290.0,-0.2923726790000001,291.0,-0.269553334,294.0,-0.2053540410000001,295.0,-0.0226394309999999
108,Phase__WT_Ex,-1.0001765041178778e-16,0.0011601614096012674,2.0,292.0,-0.0008203580000001,293.0,0.0008203579999999,,,,
109,Phase__WT_St,0.49275673799999997,0.07784601345164856,2.0,296.0,0.4377112940000001,297.0,0.5478021819999999,,,,
110,RelA__Control,5.9905784037065735e-16,0.04499596828699775,3.0,298.0,-0.010791650999999,299.0,-0.0386188579999995,300.0,0.0494105090000003,,
111,RelA__Del_relA,0.2551126523333338,0.12709728262172482,3.0,301.0,0.3255050010000007,302.0,0.1083933540000003,303.0,0.3314396020000005,,
112,RelA__Del_relA_lignin,-0.2877113513333326,0.18047021036633715,3.0,304.0,-0.2850587479999991,305.0,-0.1085820639999992,306.0,-0.4694932419999995,,
113,Zn__Zn_ion,0.06943074200000063,0.048740743301212586,3.0,307.0,0.0976336506666673,308.0,0.0975087496666673,309.0,0.0131498256666673,,
114,Zn__Control,4.6721885619642e-16,0.022948866266481335,3.0,310.0,-0.0135279903333329,311.0,0.0264971036666672,312.0,-0.0129691133333329,,
115,ZnO__Control,0.0,0.6290059236225316,2.0,313.0,0.4447743539999997,314.0,-0.4447743539999997,,,,
116,ZnO__Nano,0.36524992233333337,0.32146875147417536,3.0,315.0,0.465834053,316.0,0.6243997459999999,317.0,0.005515968,,
117,ZnO__Zn_ion,0.25754029100000003,0.5326266077233597,3.0,318.0,0.4546204070000001,319.0,0.6635402949999998,320.0,-0.3455398289999998,,
